,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,536,36,2002-02-18,30-216,DEN,PHI,-27,1,28:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,2,3,4,-1.6,-6
36,537,37,2002-02-20,30-218,DEN,UTA,-11,1,28:00,4,8,.500,0,0,,4,4,1.000,1,2,3,0,0,0,2,4,12,5.7,-7
37,538,38,2002-02-23,30-221,DEN,POR,-11,1,26:00,3,6,.500,0,0,,1,2,.500,0,5,5,1,0,1,0,1,7,6.1,-8
38,539,39,2002-02-24,30-222,DEN,ATL,-5,1,14:00,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,2.3,-8
39,540,40,2002-02-27,30-225,DEN,GSW,-17,1,24:00,7,11,.636,0,0,,0,1,.000,1,2,3,1,3,0,2,6,14,9.3,-11
40,541,41,2002-03-01,30-227,DEN,MEM,13,1,36:00,5,10,.500,0,0,,1,1,1.000,0,1,1,1,1,0,4,4,11,2.4,-2
41,542,42,2002-03-03,30-229,DEN,DAL,-6,1,26:00,4,10,.400,0,0,,1,2,.500,0,2,2,2,0,1,1,0,9,4.9,-13
42,543,43,2002-03-04,30-230,DEN,UTA,-18,1,13:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1.5,-3
43,544,44,2002-03-07,30-233,DEN,NYK,11,1,36:00,4,6,.667,0,0,,2,3,.667,0,6,6,2,0,0,4,3,10,5.0,+9
44,545,45,2002-03-09,30-235,DEN,POR,3,1,22:00,4,6,.667,0,0,,2,4,.500,0,2,2,2,0,0,2,0,10,6.6,-20
45,546,46,2002-03-11,30-237,DEN,SAS,-15,1,21:00,3,5,.600,0,0,,0,0,,0,4,4,0,0,0,2,5,6,0.9,-11
46,547,47,2002-03-13,30-239,DEN,ATL,-3,1,30:00,6,12,.500,0,0,,3,3,1.000,5,5,10,3,1,0,2,4,15,13.5,-8
47,548,48,2002-03-15,30-241,DEN,ORL,-22,1,19:00,4,8,.500,0,0,,2,2,1.000,3,1,4,0,0,0,2,3,10,5.2,-18
48,549,49,2002-03-16,30-242,DEN,MIA,-25,1,38:00,8,14,.571,0,0,,4,5,.800,1,3,4,1,3,0,0,2,20,17.5,-29
49,550,50,2002-03-18,30-244,DEN,DET,-7,1,29:00,5,9,.556,0,1,.000,1,2,.500,0,1,1,1,1,0,0,3,11,7.1,-24
50,551,51,2002-03-20,30-246,DEN,WAS,-32,1,26:00,2,4,.500,0,0,,2,2,1.000,0,3,3,2,0,0,2,5,6,2.3,-19
51,552,52,2002-03-21,30-247,DEN,SAC,-36,1,33:00,5,11,.455,0,0,,0,0,,3,4,7,1,2,0,3,2,10,6.5,-24
52,553,53,2002-03-23,30-249,DEN,SEA,3,1,37:00,2,11,.182,0,0,,0,0,,0,6,6,4,1,0,1,2,4,0.9,0
53,554,54,2002-03-25,30-251,DEN,NYK,1,1,40:00,2,10,.200,0,1,.000,2,3,.667,1,9,10,1,2,0,1,3,6,3.3,-1
54,555,55,2002-03-26,30-252,DEN,WAS,-16,1,24:00,1,7,.143,0,0,,1,2,.500,0,2,2,1,0,0,0,3,3,-1.8,-9
55,556,56,2002-03-28,30-254,DEN,MIL,-7,1,38:00,6,14,.429,0,0,,3,3,1.000,2,2,4,7,0,0,0,5,15,12.5,-5
56,557,57,2002-03-30,30-256,DEN,CHI,16,1,39:00,7,11,.636,0,0,,2,2,1.000,2,2,4,1,0,0,1,1,16,12.4,+20
57,558,58,2002-03-31,30-257,DEN,DET,-4,1,34:00,10,18,.556,0,0,,2,2,1.000,0,2,2,0,1,0,3,5,22,10.0,+15
58,559,59,2002-04-02,30-259,DEN,UTA,8,1,26:00,8,12,.667,0,0,,1,1,1.000,0,3,3,2,1,0,2,4,17,11.5,+9
59,560,60,2002-04-04,30-261,DEN,MIN,1,1,27:00,4,9,.444,0,0,,0,0,,1,2,3,5,0,0,0,2,8,7.3,-1
60,561,61,2002-04-05,30-262,DEN,GSW,-4,1,28:00,5,13,.385,0,0,,0,0,,4,3,7,5,2,0,3,4,10,7.5,-1
61,562,62,2002-04-07,30-264,DEN,LAC,-22,1,16:00,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-0.5,-17
62,563,63,2002-04-09,30-266,DEN,MEM,-11,1,27:00,3,7,.429,0,0,,0,0,,1,2,3,3,0,1,0,1,6,6.0,-8
63,564,64,2002-04-10,30-267,DEN,SAS,-8,1,24:00,1,6,.167,0,0,,0,0,,0,2,2,3,0,0,1,2,2,-0.9,-15
64,565,65,2002-04-12,30-269,DEN,GSW,8,1,6:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,0,1,4,3.7,+6
65,566,66,2002-04-13,30-270,DEN,PHO,4,1,35:00,6,9,.667,0,0,,2,2,1.000,1,5,6,4,0,1,1,1,14,14.4,+10
66,567,67,2002-04-16,30-273,DEN,HOU,31,1,29:00,5,9,.556,0,0,,0,0,,0,2,2,3,1,1,1,2,10,8.3,+10
67,568,68,2002-04-17,30-274,DEN,MIN,-14,1,22:00,3,5,.600,0,0,,0,0,,0,3,3,3,0,0,0,3,6,5.5,-16
