,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,172,29,1996-01-25,24-192,WSB,HOU,35,1,31:00,6,14,.429,2,6,.333,6,6,1.000,0,2,2,4,0,0,0,1,20,15.6,
29,173,30,1996-01-27,24-194,WSB,VAN,25,1,37:00,10,18,.556,3,5,.600,0,0,,0,1,1,1,1,0,1,4,23,13.8,
30,174,31,1996-02-02,24-200,WSB,POR,16,1,39:00,10,19,.526,0,1,.000,3,6,.500,3,2,5,5,0,0,1,3,23,16.5,
31,175,32,1996-02-04,24-202,WSB,PHO,-8,1,43:00,12,21,.571,4,8,.500,1,4,.250,0,0,0,0,1,0,2,4,29,15.3,
32,176,33,1996-02-07,24-205,WSB,NYK,-5,1,33:00,8,14,.571,2,3,.667,2,2,1.000,1,3,4,1,2,0,2,1,20,15.3,
33,177,34,1996-02-08,24-206,WSB,ATL,-6,1,34:00,6,14,.429,0,1,.000,6,6,1.000,0,4,4,2,0,0,5,2,18,7.4,
34,178,35,1996-02-13,24-211,WSB,CHI,-13,1,30:00,5,10,.500,0,1,.000,5,5,1.000,0,6,6,4,0,0,0,4,15,13.0,
35,179,36,1996-02-15,24-213,WSB,MIL,-11,1,33:00,6,11,.545,0,0,,1,2,.500,1,0,1,2,0,0,2,5,13,5.4,
36,180,37,1996-02-16,24-214,WSB,IND,-1,1,34:00,8,14,.571,0,2,.000,2,3,.667,1,2,3,1,0,0,2,4,18,9.4,
37,181,38,1996-02-18,24-216,WSB,MIN,12,1,34:00,6,13,.462,0,0,,0,0,,0,0,0,7,1,0,0,5,12,9.2,
38,182,39,1996-02-19,24-217,WSB,NJN,-18,1,38:00,10,21,.476,4,5,.800,3,4,.750,1,6,7,3,0,0,1,3,27,18.3,
39,183,40,1996-02-21,24-219,WSB,CHH,-4,1,19:00,3,8,.375,0,0,,0,0,,0,1,1,2,0,0,1,3,6,1.1,
40,184,41,1996-02-23,24-221,WSB,CHH,-6,1,38:00,4,12,.333,0,2,.000,2,4,.500,2,2,4,0,1,0,4,3,10,0.2,
41,185,42,1996-02-25,24-223,WSB,MIL,8,1,32:00,3,11,.273,0,0,,4,8,.500,1,2,3,2,1,0,3,3,10,1.4,
42,186,43,1996-02-27,24-225,WSB,DEN,-4,1,22:00,4,12,.333,0,0,,1,1,1.000,0,2,2,0,1,0,2,1,9,1.4,
43,187,44,1996-02-28,24-226,WSB,UTA,-22,1,27:00,5,14,.357,1,3,.333,2,3,.667,3,2,5,2,0,0,1,4,13,6.3,
44,188,45,1996-03-01,24-228,WSB,LAL,-5,1,28:00,5,12,.417,0,0,,1,4,.250,4,3,7,3,0,0,3,3,11,5.0,
45,189,46,1996-03-03,24-230,WSB,SAC,9,1,33:00,9,16,.563,3,4,.750,4,4,1.000,1,0,1,2,1,0,1,3,25,18.3,
46,190,47,1996-03-04,24-231,WSB,VAN,15,1,32:00,8,15,.533,1,2,.500,4,4,1.000,2,3,5,5,0,0,1,2,21,17.7,
47,191,48,1996-03-06,24-233,WSB,SEA,11,1,37:00,9,18,.500,2,4,.500,1,4,.250,2,5,7,3,2,0,3,2,21,14.0,
48,192,49,1996-03-08,24-235,WSB,LAC,-3,1,38:00,7,14,.500,2,6,.333,4,4,1.000,2,7,9,3,3,0,3,3,20,17.4,
49,193,50,1996-03-10,24-237,WSB,ATL,8,1,36:00,6,15,.400,0,3,.000,1,2,.500,2,1,3,2,1,0,3,2,13,4.8,
50,194,51,1996-03-13,24-240,WSB,CHI,-17,1,33:00,5,12,.417,1,2,.500,2,2,1.000,2,3,5,3,2,1,2,1,13,11.3,
51,195,52,1996-03-14,24-241,WSB,NJN,8,1,27:00,1,8,.125,0,1,.000,1,2,.500,0,0,0,0,0,0,1,2,3,-4.4,
52,196,53,1996-03-16,24-243,WSB,UTA,5,1,29:00,5,11,.455,0,2,.000,0,1,.000,0,2,2,3,0,0,2,2,10,3.8,
53,197,54,1996-03-20,24-247,WSB,SAS,-11,1,37:00,9,20,.450,0,4,.000,2,4,.500,2,4,6,2,1,0,3,2,20,10.0,
54,198,55,1996-03-22,24-249,WSB,ORL,-3,1,38:00,6,10,.600,0,1,.000,1,2,.500,1,3,4,3,1,0,3,1,13,9.3,
55,199,56,1996-03-24,24-251,WSB,DEN,2,1,33:00,7,15,.467,0,1,.000,1,2,.500,1,0,1,4,2,0,1,3,15,10.2,
56,200,57,1996-03-26,24-253,WSB,CLE,7,1,33:00,8,12,.667,0,0,,1,1,1.000,0,1,1,0,1,1,1,0,17,12.8,
57,201,58,1996-03-27,24-254,WSB,IND,-6,1,41:00,5,10,.500,0,1,.000,8,8,1.000,1,3,4,3,1,0,4,2,18,12.9,
58,202,59,1996-03-29,24-256,WSB,MIA,-19,1,40:00,6,11,.545,1,1,1.000,1,2,.500,1,2,3,2,0,0,2,1,14,8.6,
59,203,60,1996-03-30,24-257,WSB,PHI,2,1,33:00,4,12,.333,0,1,.000,1,2,.500,2,3,5,3,0,1,1,4,9,4.3,
60,204,61,1996-04-04,24-262,WSB,ATL,3,1,38:00,6,11,.545,0,0,,2,2,1.000,0,4,4,3,1,0,1,4,14,10.4,
61,205,62,1996-04-05,24-263,WSB,SAS,20,1,37:00,10,18,.556,0,0,,3,4,.750,2,7,9,2,0,1,2,2,23,16.8,
62,206,63,1996-04-08,24-266,WSB,MIA,12,1,38:00,4,11,.364,0,1,.000,0,0,,2,5,7,6,0,0,3,3,8,4.8,
63,207,64,1996-04-10,24-268,WSB,BOS,14,1,37:00,11,12,.917,1,1,1.000,2,2,1.000,1,1,2,3,2,1,3,2,25,23.0,
64,208,65,1996-04-12,24-270,WSB,MIN,10,1,31:00,6,14,.429,0,1,.000,1,2,.500,0,2,2,1,5,0,0,3,13,10.3,
65,209,66,1996-04-14,24-272,WSB,TOR,13,1,35:00,10,21,.476,0,3,.000,2,2,1.000,0,2,2,2,0,1,1,1,22,12.6,
66,210,67,1996-04-16,24-274,WSB,ORL,-18,1,28:00,3,11,.273,0,3,.000,1,1,1.000,1,4,5,3,0,1,1,5,7,2.2,
67,211,68,1996-04-17,24-275,WSB,BOS,-15,1,31:00,9,13,.692,2,2,1.000,4,9,.444,0,1,1,0,0,0,1,4,24,14.2,
68,212,69,1996-04-19,24-277,WSB,TOR,-4,1,37:00,4,10,.400,1,2,.500,3,4,.750,0,4,4,4,1,1,1,5,12,8.9,
69,213,70,1996-04-21,24-279,WSB,CHI,-10,1,37:00,8,22,.364,1,3,.333,0,0,,2,1,3,3,1,0,2,5,17,5.6,
