,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,741,13,2004-11-28,33-134,GSW,LAC,-12,0,16:00,2,6,.333,0,0,,0,0,,1,2,3,1,1,0,0,0,4,3.6,-8
13,742,14,2004-12-01,33-137,GSW,MIN,-8,0,14:00,4,7,.571,0,0,,0,0,,0,1,1,0,1,1,0,1,8,6.3,+15
14,743,15,2004-12-03,33-139,GSW,LAL,-9,0,24:00,3,7,.429,0,0,,0,0,,1,5,6,1,0,1,0,4,6,4.3,-16
15,744,16,2004-12-04,33-140,GSW,IND,8,0,26:00,6,9,.667,0,0,,2,2,1.000,1,3,4,2,1,0,0,2,14,13.3,+11
16,745,17,2004-12-06,33-142,GSW,BOS,4,0,29:00,4,9,.444,0,0,,0,0,,0,3,3,4,1,0,2,4,8,4.4,+3
17,746,18,2004-12-07,33-143,GSW,PHO,-14,0,20:00,2,8,.250,0,0,,0,0,,1,3,4,1,0,1,0,0,4,2.2,-2
18,747,19,2004-12-10,33-146,GSW,ORL,-4,0,13:00,1,3,.333,0,0,,0,0,,2,0,2,2,0,0,0,1,2,2.7,-6
19,748,20,2004-12-12,33-148,GSW,CHA,12,0,5:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-3
20,749,21,2004-12-14,33-150,GSW,DAL,4,0,13:00,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,0,1,1,5,2.9,-3
21,750,22,2004-12-15,33-151,GSW,NOH,-9,0,13:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-12
22,751,23,2004-12-17,33-153,GSW,HOU,-17,0,29:00,2,5,.400,0,0,,0,0,,0,0,0,4,0,0,0,4,4,2.5,0
23,752,24,2004-12-18,33-154,GSW,SAS,-19,0,8:00,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,0,3,2,2.8,+11
24,753,25,2004-12-20,33-156,GSW,WAS,-2,0,11:00,2,4,.500,0,0,,0,0,,1,1,2,2,0,1,1,0,4,4.1,-4
25,754,26,2004-12-22,33-158,GSW,MEM,10,0,21:00,4,4,1.000,0,0,,0,0,,0,2,2,3,1,0,0,1,8,10.1,-2
26,755,27,2004-12-26,33-162,GSW,SAC,4,0,8:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-1
27,756,28,2004-12-27,33-163,GSW,DEN,3,0,9:00,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,2,0,2,-0.4,+10
28,757,29,2004-12-29,33-165,GSW,TOR,6,0,9:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,+5
29,758,30,2005-01-01,33-168,GSW,POR,-9,0,23:00,5,11,.455,0,1,.000,0,0,,1,2,3,1,1,0,1,3,10,5.1,-15
30,759,31,2005-01-03,33-170,GSW,PHI,-8,1,32:00,2,4,.500,0,0,,0,0,,2,4,6,5,1,0,2,3,4,5.9,-1
31,760,32,2005-01-05,33-172,GSW,BOS,-1,1,41:00,5,10,.500,0,0,,0,0,,2,1,3,2,0,0,0,2,10,7.3,-1
32,761,33,2005-01-07,33-174,GSW,NJN,-10,1,30:00,5,10,.500,0,0,,2,4,.500,2,3,5,3,1,0,0,3,12,10.4,-12
33,762,34,2005-01-09,33-176,GSW,TOR,-22,1,37:00,3,7,.429,0,0,,0,0,,1,2,3,2,0,1,4,1,6,1.3,-17
34,763,35,2005-01-10,33-177,GSW,CHI,-9,1,19:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,1,2,2,0,-2.9,-11
35,764,36,2005-01-12,33-179,GSW,MIA,-7,0,14:00,2,3,.667,0,0,,2,4,.500,0,1,1,1,0,0,1,0,6,3.9,+4
36,765,37,2005-01-14,33-181,GSW,SEA,-19,0,14:00,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,2,0,-2.0,-5
37,766,38,2005-01-15,33-182,GSW,LAL,-2,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,0
38,767,39,2005-01-17,33-184,GSW,DEN,10,0,21:00,1,7,.143,0,1,.000,1,1,1.000,0,2,2,0,1,0,1,4,3,-2.5,+17
39,768,40,2005-01-21,33-188,GSW,LAL,-4,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.7,+2
40,769,41,2005-01-22,33-189,GSW,CLE,-18,0,13:00,3,6,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,6,1.6,-10
41,770,42,2005-01-26,33-193,GSW,NJN,-14,0,8:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,1,1,-0.8,+8
42,771,43,2005-01-28,33-195,GSW,SEA,-3,0,27:00,10,15,.667,0,0,,1,2,.500,1,5,6,1,0,1,0,2,21,16.9,+5
43,772,44,2005-01-29,33-196,GSW,LAC,-11,0,17:00,2,4,.500,0,0,,1,1,1.000,0,1,1,1,1,0,1,5,5,2.0,-15
44,773,45,2005-02-02,33-200,GSW,SAC,-4,0,9:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-9
45,774,46,2005-02-05,33-203,GSW,DEN,-16,0,14:00,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1.0,+3
46,775,47,2005-02-08,33-206,GSW,ORL,4,0,17:00,2,4,.500,0,0,,2,2,1.000,0,4,4,1,0,0,1,1,6,4.5,+7
47,776,48,2005-02-11,33-209,GSW,NOH,-3,0,11:00,2,3,.667,0,0,,1,1,1.000,0,2,2,1,0,0,0,2,5,4.2,-6
48,777,49,2005-02-13,33-211,GSW,PHO,-4,0,24:00,5,9,.556,0,0,,0,2,.000,3,3,6,2,0,0,0,2,10,8.5,+4
49,778,50,2005-02-15,33-213,GSW,DAL,-7,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+2
50,779,51,2005-02-16,33-214,GSW,SEA,7,0,9:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,4,4,2.8,-6
51,780,52,2005-02-23,33-221,GSW,ATL,5,0,10:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0.2,+1
52,781,53,2005-03-02,33-228,GSW,MIN,6,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1
53,782,54,2005-03-04,33-230,GSW,WAS,13,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-4.0,-3
54,783,55,2005-03-11,33-237,GSW,IND,-18,0,17:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,2,2,0,3,1.3,+9
