,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,334,42,1998-01-21,26-188,WAS,POR,-13,1,37:00,4,10,.400,0,0,,1,4,.250,2,2,4,2,1,1,1,3,9,5.3,
42,335,43,1998-01-24,26-191,WAS,NJN,17,1,30:00,4,9,.444,0,0,,6,10,.600,2,3,5,1,1,1,2,5,14,8.4,
43,336,44,1998-01-27,26-194,WAS,IND,-1,1,36:00,10,20,.500,0,0,,0,0,,1,4,5,0,1,1,2,3,20,10.4,
44,337,45,1998-01-28,26-195,WAS,BOS,-2,1,37:00,6,11,.545,0,0,,4,4,1.000,1,7,8,1,0,0,4,3,16,9.0,
45,338,46,1998-01-30,26-197,WAS,DET,7,1,38:00,4,8,.500,0,0,,0,0,,0,0,0,0,2,0,0,3,8,4.8,
46,339,47,1998-02-02,26-200,WAS,DET,12,1,28:00,6,14,.429,0,0,,0,0,,0,0,0,3,0,0,2,5,12,2.7,
47,340,48,1998-02-04,26-202,WAS,CLE,16,1,35:00,9,20,.450,0,1,.000,2,2,1.000,1,4,5,3,1,2,1,5,20,13.0,
48,341,49,1998-02-05,26-203,WAS,ORL,-10,1,38:00,6,15,.400,0,0,,2,3,.667,2,2,4,6,0,2,2,5,14,9.1,
49,342,50,1998-02-10,26-208,WAS,GSW,12,1,38:00,8,19,.421,0,1,.000,2,5,.400,1,3,4,0,2,2,1,6,18,8.3,
50,343,51,1998-02-11,26-209,WAS,LAC,6,1,44:00,14,26,.538,0,1,.000,0,1,.000,3,4,7,2,0,0,3,1,28,16.3,
51,344,52,1998-02-14,26-212,WAS,VAN,-2,1,47:00,11,25,.440,2,3,.667,0,0,,1,4,5,3,2,2,0,6,24,15.9,
52,345,53,1998-02-15,26-213,WAS,SAC,-2,1,41:00,7,16,.438,2,3,.667,0,0,,0,8,8,4,0,0,4,5,16,6.8,
53,346,54,1998-02-18,26-216,WAS,MIL,-10,1,44:00,6,15,.400,0,1,.000,6,8,.750,1,4,5,3,1,0,0,6,18,11.7,
54,347,55,1998-02-21,26-219,WAS,CHI,-6,1,44:00,12,23,.522,4,5,.800,2,2,1.000,1,6,7,1,2,0,4,4,30,18.3,
55,348,56,1998-02-24,26-222,WAS,HOU,12,1,45:00,6,20,.300,0,4,.000,4,6,.667,2,1,3,2,3,0,0,2,16,8.9,
56,349,57,1998-02-26,26-224,WAS,GSW,23,1,38:00,6,15,.400,1,3,.333,2,3,.667,0,2,2,2,2,2,2,4,15,8.3,
57,350,58,1998-02-28,26-226,WAS,DAL,-26,1,44:00,5,15,.333,0,1,.000,4,6,.667,1,0,1,1,1,0,0,5,14,5.1,
58,351,59,1998-03-02,26-228,WAS,LAL,10,1,41:00,7,12,.583,1,3,.333,6,7,.857,0,8,8,4,0,0,1,3,21,18.0,
59,352,60,1998-03-05,26-231,WAS,NYK,13,1,44:00,12,18,.667,2,4,.500,1,5,.200,1,7,8,4,2,0,2,4,27,21.6,
60,353,61,1998-03-06,26-232,WAS,BOS,-10,1,44:00,4,12,.333,0,2,.000,3,3,1.000,0,6,6,3,1,0,1,2,11,7.3,
61,354,62,1998-03-08,26-234,WAS,PHI,9,1,42:00,5,15,.333,0,1,.000,2,2,1.000,2,3,5,6,0,1,0,3,12,9.5,
62,355,63,1998-03-10,26-236,WAS,MIL,16,1,23:00,3,10,.300,0,0,,3,4,.750,1,2,3,2,1,0,2,3,9,3.3,
63,356,64,1998-03-11,26-237,WAS,PHI,-2,1,38:00,4,14,.286,1,2,.500,2,3,.667,2,2,4,4,2,0,2,2,11,6.4,
64,357,65,1998-03-14,26-240,WAS,CHH,3,1,39:00,6,14,.429,0,1,.000,0,0,,0,4,4,2,2,0,1,2,12,7.4,
65,358,66,1998-03-17,26-243,WAS,DEN,-1,1,33:00,5,9,.556,0,2,.000,0,2,.000,2,2,4,4,0,0,2,5,10,5.7,
66,359,67,1998-03-19,26-245,WAS,IND,-4,1,33:00,1,7,.143,0,0,,1,2,.500,1,2,3,1,0,0,0,5,3,-1.9,
67,360,68,1998-03-22,26-248,WAS,NJN,2,1,43:00,10,15,.667,0,0,,1,2,.500,3,3,6,2,1,1,3,2,21,16.4,
68,361,69,1998-03-24,26-250,WAS,POR,12,1,32:00,3,7,.429,0,1,.000,2,2,1.000,2,4,6,3,2,1,0,1,8,11.3,
69,362,70,1998-03-25,26-251,WAS,SEA,-24,1,20:00,2,8,.250,0,1,.000,0,0,,1,2,3,1,0,1,0,4,4,0.3,
70,363,71,1998-03-27,26-253,WAS,PHO,-4,1,39:00,6,15,.400,0,3,.000,1,3,.333,2,2,4,3,4,0,2,5,13,8.2,
71,364,72,1998-03-29,26-255,WAS,LAL,-27,1,20:00,1,5,.200,0,0,,0,0,,0,2,2,1,0,1,0,4,2,-0.7,
72,365,73,1998-04-01,26-258,WAS,PHI,-21,1,23:00,1,7,.143,0,0,,4,4,1.000,1,1,2,2,1,0,1,2,6,3.1,
73,366,74,1998-04-03,26-260,WAS,TOR,8,1,41:00,7,14,.500,0,1,.000,1,2,.500,1,3,4,3,0,0,2,0,15,9.3,
74,367,75,1998-04-05,26-262,WAS,ORL,3,1,33:00,5,11,.455,0,0,,0,0,,0,3,3,1,2,2,0,4,10,7.7,
75,368,76,1998-04-07,26-264,WAS,CHI,-18,1,19:00,5,8,.625,0,1,.000,1,3,.333,1,1,2,0,2,1,0,5,11,8.3,
76,369,77,1998-04-09,26-266,WAS,DET,-19,1,29:00,3,8,.375,0,0,,0,0,,0,2,2,4,2,0,0,4,6,5.4,
77,370,78,1998-04-12,26-269,WAS,ATL,-10,1,28:00,5,10,.500,0,0,,0,0,,2,3,5,1,0,0,3,2,10,4.2,
78,371,79,1998-04-14,26-271,WAS,NYK,2,1,20:00,3,7,.429,0,0,,2,2,1.000,0,2,2,1,0,0,1,4,8,3.0,
79,372,80,1998-04-15,26-272,WAS,CLE,8,1,37:00,10,18,.556,0,0,,0,1,.000,1,5,6,3,0,0,2,1,20,12.9,
80,373,81,1998-04-17,26-274,WAS,MIA,8,1,36:00,4,9,.444,0,0,,6,7,.857,1,3,4,2,1,2,1,3,14,12.1,
81,374,82,1998-04-18,26-275,WAS,BOS,17,1,34:00,4,8,.500,0,0,,3,6,.500,0,2,2,3,2,0,1,4,11,7.9,
