,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,30,30,1994-01-07,22-174,WSB,CHI,-7,0,10:00,3,8,.375,0,0,,0,0,,0,0,0,0,0,0,3,0,6,-1.4,
30,31,31,1994-01-08,22-175,WSB,ORL,-11,0,22:00,8,11,.727,0,0,,2,3,.667,0,0,0,1,1,0,1,1,18,13.4,
31,32,32,1994-01-11,22-178,WSB,NJN,15,0,18:00,4,10,.400,0,0,,0,0,,0,2,2,3,0,1,1,2,8,4.2,
32,33,33,1994-01-15,22-182,WSB,LAC,9,0,17:00,3,8,.375,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,8,5.2,
33,34,34,1994-01-17,22-184,WSB,SAS,-13,0,33:00,6,12,.500,0,0,,2,2,1.000,3,0,3,2,0,0,0,2,14,10.7,
34,35,35,1994-01-19,22-186,WSB,CHI,-1,1,37:00,8,16,.500,0,1,.000,3,5,.600,0,3,3,3,2,0,4,4,19,9.6,
35,36,36,1994-01-22,22-189,WSB,DET,5,1,24:00,1,5,.200,0,0,,2,2,1.000,3,1,4,0,0,0,0,4,4,1.7,
36,37,37,1994-01-23,22-190,WSB,MIA,-33,1,28:00,5,10,.500,0,0,,5,5,1.000,1,1,2,2,1,0,1,2,15,11.6,
37,38,38,1994-01-25,22-192,WSB,ORL,-23,1,41:00,4,13,.308,0,1,.000,2,2,1.000,0,2,2,6,2,0,0,2,10,8.5,
38,39,39,1994-01-27,22-194,WSB,DAL,3,1,25:00,5,9,.556,0,0,,8,8,1.000,0,1,1,2,0,1,6,4,18,8.5,
39,40,40,1994-01-29,22-196,WSB,ORL,-4,1,42:00,13,20,.650,0,0,,0,2,.000,3,3,6,3,3,0,3,2,26,20.7,
40,41,41,1994-02-01,22-199,WSB,IND,-20,1,41:00,10,18,.556,0,0,,2,2,1.000,3,1,4,6,1,0,1,4,22,18.4,
41,42,42,1994-02-02,22-200,WSB,NYK,-5,1,36:00,7,18,.389,0,1,.000,1,2,.500,4,3,7,1,1,0,3,4,15,5.6,
42,43,43,1994-02-04,22-202,WSB,PHI,7,1,33:00,7,15,.467,0,0,,2,2,1.000,3,3,6,9,1,0,2,2,16,15.8,
43,44,44,1994-02-06,22-204,WSB,GSW,-22,1,38:00,9,24,.375,0,1,.000,1,4,.250,4,3,7,2,2,1,1,2,19,10.6,
44,45,45,1994-02-08,22-206,WSB,SAS,-20,1,36:00,9,19,.474,0,0,,0,0,,2,2,4,4,0,0,0,0,18,13.1,
45,46,46,1994-02-10,22-208,WSB,DAL,-10,1,42:00,6,20,.300,0,1,.000,3,3,1.000,3,2,5,1,4,0,3,3,15,6.6,
46,47,47,1994-02-15,22-213,WSB,DET,-7,1,32:00,7,14,.500,0,1,.000,1,1,1.000,2,7,9,0,1,0,2,5,15,8.5,
47,48,48,1994-02-17,22-215,WSB,MIN,4,1,34:00,11,16,.688,0,0,,8,10,.800,0,0,0,0,2,1,2,4,30,21.5,
48,49,49,1994-02-18,22-216,WSB,NJN,-3,1,40:00,14,26,.538,0,1,.000,3,6,.500,1,3,4,1,1,0,0,2,31,19.7,
49,50,50,1994-02-20,22-218,WSB,NJN,-21,1,18:00,2,6,.333,0,0,,0,0,,2,1,3,1,0,0,2,2,4,0.2,
50,51,51,1994-03-26,22-252,WSB,NJN,-3,0,23:00,6,8,.750,0,0,,5,6,.833,1,2,3,1,0,0,2,2,17,12.6,
51,52,52,1994-03-29,22-255,WSB,ORL,-19,0,29:00,5,8,.625,0,0,,2,2,1.000,2,1,3,5,3,0,1,4,12,14.0,
52,53,53,1994-04-01,22-258,WSB,BOS,4,0,27:00,6,14,.429,0,1,.000,2,3,.667,0,1,1,2,2,0,1,2,14,8.1,
53,54,54,1994-04-02,22-259,WSB,MIL,8,0,26:00,6,13,.462,0,0,,0,0,,2,3,5,1,1,1,5,2,12,4.2,
54,55,55,1994-04-05,22-262,WSB,CHI,-26,0,23:00,8,12,.667,1,1,1.000,2,2,1.000,1,1,2,1,0,0,3,4,19,10.9,
55,56,56,1994-04-06,22-263,WSB,MIA,-11,1,41:00,6,15,.400,0,0,,5,7,.714,1,5,6,2,1,0,3,3,17,8.5,
56,57,57,1994-04-08,22-265,WSB,CLE,10,0,23:00,1,7,.143,0,0,,4,4,1.000,2,1,3,6,0,0,2,2,6,4.6,
57,58,58,1994-04-09,22-266,WSB,ATL,-14,0,29:00,5,12,.417,0,1,.000,0,0,,1,1,2,2,3,0,2,2,10,6.2,
58,59,59,1994-04-14,22-271,WSB,NYK,-5,0,23:00,6,10,.600,0,0,,9,11,.818,2,2,4,1,0,0,1,3,21,16.1,
59,60,60,1994-04-15,22-272,WSB,NYK,-13,0,26:00,2,7,.286,0,0,,2,2,1.000,1,5,6,0,0,0,2,3,6,0.9,
60,61,61,1994-04-17,22-274,WSB,BOS,42,0,25:00,10,16,.625,0,2,.000,0,0,,1,3,4,4,0,0,2,3,20,14.0,
61,62,62,1994-04-19,22-276,WSB,IND,-1,0,23:00,5,11,.455,0,0,,0,0,,0,1,1,2,1,0,1,1,10,5.6,
62,63,63,1994-04-20,22-277,WSB,CHH,-6,0,22:00,5,9,.556,0,1,.000,4,4,1.000,0,1,1,3,0,0,2,2,14,9.3,
63,64,64,1994-04-22,22-279,WSB,CLE,-21,0,34:00,8,16,.500,0,0,,1,2,.500,0,4,4,3,2,0,3,2,17,10.1,
64,65,65,1994-04-24,22-281,WSB,CHH,18,0,23:00,8,14,.571,0,0,,0,0,,1,3,4,2,0,0,1,1,16,11.0,
