,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,173,58,2013-02-25,25-039,LAL,DEN,-11,1,22:40,4,9,.444,0,2,.000,0,2,.000,0,1,1,0,1,1,0,2,8,3.7,-17
35,174,59,2013-02-28,25-042,LAL,MIN,22,1,29:51,1,3,.333,0,0,,2,2,1.000,1,3,4,4,3,2,2,2,4,8.3,+18
36,175,60,2013-03-03,25-045,LAL,ATL,1,1,20:13,3,6,.500,1,1,1.000,0,0,,3,4,7,1,0,0,0,2,7,7.2,+8
37,176,61,2013-03-05,25-047,LAL,OKC,-17,1,30:05,3,8,.375,1,2,.500,6,8,.750,5,6,11,1,0,1,5,2,13,8.7,-23
38,177,62,2013-03-06,25-048,LAL,NOH,6,1,22:29,0,4,.000,0,2,.000,5,6,.833,0,2,2,3,1,0,2,0,5,3.5,-8
39,178,63,2013-03-08,25-050,LAL,TOR,2,1,17:56,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,2.3,-10
40,179,64,2013-03-10,25-052,LAL,CHI,9,1,22:41,5,13,.385,1,5,.200,0,0,,3,2,5,0,0,0,2,1,11,4.2,+10
41,180,65,2013-03-12,25-054,LAL,ORL,9,1,20:41,2,5,.400,2,4,.500,0,0,,0,4,4,0,1,1,2,2,6,3.4,+4
42,181,66,2013-03-13,25-055,LAL,ATL,-4,1,12:56,1,2,.500,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,2,4,3.1,+1
43,182,67,2013-03-15,25-057,LAL,IND,6,1,28:02,3,6,.500,1,1,1.000,1,1,1.000,0,6,6,1,1,1,1,3,8,7.0,-9
44,183,68,2013-03-17,25-059,LAL,SAC,11,1,27:00,4,10,.400,0,3,.000,3,4,.750,0,8,8,2,0,1,2,1,11,7.3,-8
45,184,69,2013-03-18,25-060,LAL,PHO,-23,1,30:20,2,5,.400,0,1,.000,0,2,.000,4,6,10,1,1,0,2,1,4,4.4,-12
46,185,70,2013-03-22,25-064,LAL,WAS,-3,0,7:21,2,5,.400,1,2,.500,0,0,,0,1,1,1,2,0,1,0,5,4.3,+2
47,186,71,2013-03-25,25-067,LAL,GSW,-6,0,9:53,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,1,0,-1.1,+2
48,187,72,2013-03-27,25-069,LAL,MIN,3,0,13:12,0,3,.000,0,1,.000,0,0,,2,2,4,2,0,0,1,1,0,-0.1,-1
49,188,73,2013-03-28,25-070,LAL,MIL,-10,0,16:51,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-2.0,+3
50,189,74,2013-03-30,25-072,LAL,SAC,5,0,19:55,3,7,.429,1,4,.250,0,0,,1,3,4,0,2,2,0,1,7,7.9,+16
51,190,75,2013-04-02,25-075,LAL,DAL,20,0,29:19,7,14,.500,3,5,.600,0,1,.000,5,7,12,1,1,5,0,2,17,19.6,+22
52,191,76,2013-04-05,25-078,LAL,MEM,2,0,36:44,5,8,.625,1,3,.333,2,2,1.000,2,3,5,1,1,1,2,1,13,11.7,+12
53,192,77,2013-04-07,25-080,LAL,LAC,-14,0,25:26,4,10,.400,2,7,.286,1,1,1.000,1,2,3,1,0,1,0,4,11,6.7,-14
54,193,78,2013-04-09,25-082,LAL,NOH,8,1,24:11,0,3,.000,0,2,.000,0,0,,0,3,3,5,0,1,0,4,0,1.4,+5
55,194,79,2013-04-10,25-083,LAL,POR,7,1,26:40,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,0.8,+16
56,195,80,2013-04-12,25-085,LAL,GSW,2,1,25:57,2,3,.667,2,3,.667,0,0,,0,0,0,0,1,1,0,0,6,6.4,-4
57,196,81,2013-04-14,25-087,LAL,SAS,5,0,19:21,0,2,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,0,2,2.2,+2
58,197,82,2013-04-17,25-090,LAL,HOU,4,0,12:07,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-7
