,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,277,32,1978-12-30,24-170,DEN,ATL,-26,,,9,,,,,,3,5,.600,,,,,,,,,21,,
32,278,33,1979-01-02,24-173,DEN,KCK,2,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
33,279,34,1979-01-03,24-174,DEN,KCK,-7,,,6,,,,,,14,18,.778,,,,,,,,,26,,
34,280,35,1979-01-05,24-176,DEN,SEA,3,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
35,281,36,1979-01-06,24-177,DEN,BOS,29,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
36,282,37,1979-01-09,24-180,DEN,WSB,31,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
37,283,38,1979-01-12,24-183,DEN,NYK,7,,,9,,,,,,1,2,.500,,,,,,,,,19,,
38,284,39,1979-01-14,24-185,DEN,IND,2,,,10,,,,,,4,5,.800,,,,,,,,,24,,
39,285,40,1979-01-16,24-187,DEN,NOJ,4,,,9,,,,,,6,7,.857,,,,,,,,,24,,
40,286,41,1979-01-17,24-188,DEN,SAS,-18,,,5,,,,,,4,7,.571,,,,,,,,,14,,
41,287,42,1979-01-19,24-190,DEN,IND,3,,,9,,,,,,8,11,.727,,,,,,,,,26,,
42,288,43,1979-01-20,24-191,DEN,GSW,3,,,10,,,,,,3,4,.750,,,,,,,,,23,,
43,289,44,1979-01-22,24-193,DEN,DET,-4,,,7,,,,,,7,8,.875,,,,,,,,,21,,
44,290,45,1979-01-23,24-194,DEN,CLE,-1,,,12,,,,,,5,8,.625,,,,,,,,,29,,
45,291,46,1979-01-26,24-197,DEN,LAL,12,,,13,,,,,,6,6,1.000,,,,,,,,,32,,
46,292,47,1979-01-28,24-199,DEN,CHI,11,,,13,,,,,,1,2,.500,,,,,,,,,27,,
47,293,48,1979-01-30,24-201,DEN,POR,-6,,,8,,,,,,8,12,.667,,,,,,,,,24,,
48,294,49,1979-02-02,24-204,DEN,SDC,-24,,,7,,,,,,9,11,.818,,,,,,,,,23,,
49,295,50,1979-02-07,24-209,DEN,CLE,15,,,5,,,,,,7,11,.636,,,,,,,,,17,,
50,296,51,1979-02-09,24-211,DEN,GSW,2,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
51,297,52,1979-02-11,24-213,DEN,MIL,-39,,,6,,,,,,0,0,,,,,,,,,,12,,
52,298,53,1979-02-13,24-215,DEN,CHI,10,,,9,,,,,,10,11,.909,,,,,,,,,28,,
53,299,54,1979-02-14,24-216,DEN,DET,-4,,,12,,,,,,4,7,.571,,,,,,,,,28,,
54,300,55,1979-02-16,24-218,DEN,SDC,-14,,,8,,,,,,3,4,.750,,,,,,,,,19,,
55,301,56,1979-02-18,24-220,DEN,NOJ,3,,,11,,,,,,9,10,.900,,,,,,,,6,31,,
56,302,57,1979-02-21,24-223,DEN,IND,5,,,10,,,,,,10,11,.909,,,,,,,,,30,,
57,303,58,1979-02-24,24-226,DEN,MIL,15,,,13,,,,,,3,4,.750,,,,,,,,,29,,
58,304,59,1979-02-25,24-227,DEN,PHI,-8,,,9,,,,,,13,16,.813,,,,,,,,,31,,
59,305,60,1979-02-27,24-229,DEN,SEA,15,,,11,,,,,,6,6,1.000,,,,,,,,,28,,
60,306,61,1979-02-28,24-230,DEN,HOU,-25,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
61,307,62,1979-03-02,24-232,DEN,PHO,14,,,11,,,,,,9,16,.563,,,,,,,,,31,,
62,308,63,1979-03-04,24-234,DEN,LAL,14,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
63,309,64,1979-03-06,24-236,DEN,HOU,-1,,,13,,,,,,7,12,.583,,,,,,,,,33,,
64,310,65,1979-03-14,24-244,DEN,NJN,20,,,5,,,,,,9,10,.900,,,,,,,,,19,,
65,311,66,1979-03-17,24-247,DEN,ATL,7,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
66,312,67,1979-03-20,24-250,DEN,GSW,11,,,10,,,,,,7,7,1.000,,,,,,,,,27,,
67,313,68,1979-03-23,24-253,DEN,BOS,24,,,15,,,,,,1,3,.333,,,,,,,,,31,,
68,314,69,1979-03-25,24-255,DEN,LAL,10,,,7,,,,,,9,14,.643,,,,,,,,,23,,
69,315,70,1979-03-28,24-258,DEN,DET,5,,,8,,,,,,1,2,.500,,,,,,,,,17,,
70,316,71,1979-03-30,24-260,DEN,SDC,9,,,11,,,,,,9,10,.900,,,,,,,,,31,,
71,317,72,1979-04-01,24-262,DEN,WSB,-16,,,12,,,,,,10,16,.625,,,,,,,,,34,,
72,318,73,1979-04-03,24-264,DEN,NJN,13,,,5,,,,,,5,7,.714,,,,,,,,,15,,
73,319,74,1979-04-05,24-266,DEN,NYK,7,,,6,,,,,,8,14,.571,,,,,,,,,20,,
74,320,75,1979-04-06,24-267,DEN,BOS,6,,,12,,,,,,9,13,.692,,,,,,,,,33,,
75,321,76,1979-04-08,24-269,DEN,PHI,-1,,,18,,,,,,8,9,.889,,,,,,,,,44,,
