,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,77,27,2012-12-28,22-248,WAS,ORL,8,0,3:51,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1.4,+10
20,78,28,2012-12-29,22-249,WAS,CHI,-10,0,8:08,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1.6,-8
21,79,29,2013-01-01,22-252,WAS,DAL,-9,0,16:03,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1.8,-2
22,80,30,2013-01-02,22-253,WAS,IND,-8,0,4:04,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,0.6,+1
23,81,31,2013-01-04,22-255,WAS,BRK,-2,0,13:15,1,2,.500,0,0,,1,4,.250,0,0,0,0,0,2,0,3,3,1.0,-4
24,82,32,2013-01-06,22-257,WAS,MIA,-28,0,17:39,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,1,1,6,5.0,-1
25,83,33,2013-01-07,22-258,WAS,OKC,2,0,20:21,5,6,.833,0,0,,0,0,,4,3,7,1,0,1,2,2,10,10.1,-3
26,84,34,2013-01-12,22-263,WAS,ATL,10,0,4:51,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,5,0,-2.1,-3
27,85,35,2013-01-14,22-265,WAS,ORL,29,0,24:36,5,7,.714,0,0,,0,2,.000,2,5,7,4,1,0,0,5,10,11.0,+29
28,86,36,2013-01-16,22-267,WAS,SAC,-1,0,10:21,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-4
29,87,37,2013-01-18,22-269,WAS,DEN,4,0,2:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0
30,88,41,2013-01-25,22-276,WAS,MIN,13,0,18:23,3,4,.750,0,0,,0,0,,1,4,5,1,0,0,0,5,6,5.0,-7
31,89,44,2013-01-30,22-281,WAS,PHI,-8,0,6:06,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,3.0,-5
32,90,46,2013-02-02,22-284,WAS,SAS,-10,0,5:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,0
33,91,49,2013-02-08,22-290,WAS,BRK,15,0,1:09,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-1
34,92,58,2013-03-03,22-313,WAS,PHI,3,0,16:01,3,6,.500,0,0,,0,2,.000,1,1,2,1,0,0,2,2,6,1.1,-6
35,93,59,2013-03-06,22-316,WAS,MIN,-5,0,8:13,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,3,0,-1.3,-7
36,94,60,2013-03-08,22-318,WAS,BRK,-17,0,2:27,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-1
37,95,61,2013-03-09,22-319,WAS,CHA,17,0,1:37,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-1.2,-4
38,96,65,2013-03-16,22-326,WAS,PHO,22,0,2:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
39,97,70,2013-03-25,22-335,WAS,MEM,13,0,18:07,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,1,2,2,1.9,-4
40,98,71,2013-03-27,22-337,WAS,OKC,-23,0,15:37,0,3,.000,0,0,,2,2,1.000,3,3,6,0,0,1,1,2,2,1.8,+3
41,99,72,2013-03-29,22-339,WAS,ORL,-5,0,2:30,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-4
42,100,73,2013-03-31,22-341,WAS,TOR,17,0,19:42,4,7,.571,0,0,,1,4,.250,4,4,8,0,1,1,0,3,9,9.0,-3
43,101,75,2013-04-03,22-344,WAS,TOR,-10,0,3:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-11
44,102,76,2013-04-06,22-347,WAS,IND,19,0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
45,103,77,2013-04-07,22-348,WAS,BOS,-11,0,9:29,1,1,1.000,0,0,,0,0,,0,1,1,0,2,2,0,2,2,4.6,+1
46,104,78,2013-04-09,22-350,WAS,NYK,-21,0,9:44,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+7
47,105,79,2013-04-10,22-351,WAS,MIA,-5,0,21:18,0,1,.000,0,0,,0,0,,0,5,5,2,1,1,0,4,0,2.3,-5
48,106,80,2013-04-12,22-353,WAS,PHI,-11,0,4:35,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1.3,+2
49,107,81,2013-04-15,22-356,WAS,BRK,-5,0,27:19,4,5,.800,0,0,,0,0,,1,0,1,1,0,2,3,3,8,4.7,-14
50,108,82,2013-04-17,22-358,WAS,CHI,-3,0,17:21,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,4.2,+19
