,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,137,47,2014-02-03,23-285,WAS,POR,10,0,6:22,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0.6,-10
29,138,49,2014-02-07,23-289,WAS,CLE,-2,0,6:04,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,1,1,-0.5,-7
30,139,51,2014-02-11,23-293,WAS,MEM,-3,0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+3
31,140,52,2014-02-12,23-294,WAS,HOU,-1,0,5:36,1,3,.333,0,0,,0,0,,4,0,4,0,0,0,0,0,2,3.1,+8
32,141,54,2014-02-19,23-301,WAS,ATL,17,0,0:29,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0
33,142,56,2014-02-21,23-303,DEN,CHI,-28,0,15:49,2,7,.286,0,0,,1,4,.250,3,2,5,1,2,1,0,3,5,4.6,-6
34,143,57,2014-02-23,23-305,DEN,SAC,-14,0,15:40,3,5,.600,0,0,,0,0,,2,2,4,0,3,2,0,3,6,8.9,+10
35,144,58,2014-02-25,23-307,DEN,POR,-5,0,11:59,2,6,.333,0,0,,1,4,.250,0,3,3,0,2,1,1,3,5,1.8,+9
36,145,59,2014-02-27,23-309,DEN,BRK,-23,0,11:27,0,3,.000,0,0,,1,2,.500,1,1,2,1,0,0,2,0,1,-1.8,-16
37,146,61,2014-03-03,23-313,DEN,MIN,-4,0,4:26,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3.0,-1
38,147,63,2014-03-07,23-317,DEN,LAL,8,0,8:50,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1.6,-5
39,148,64,2014-03-09,23-319,DEN,NOP,-4,0,7:31,2,2,1.000,0,0,,0,0,,0,1,1,0,1,1,0,1,4,5.0,+4
40,149,65,2014-03-10,23-320,DEN,CHA,-7,0,12:47,2,4,.500,0,0,,1,3,.333,1,4,5,0,1,0,0,3,5,3.9,-4
41,150,68,2014-03-15,23-325,DEN,ATL,-5,0,12:29,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,0,0,2.2,+1
42,151,70,2014-03-19,23-329,DEN,DET,9,0,3:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1
43,152,72,2014-03-23,23-333,DEN,WAS,3,0,15:17,5,9,.556,0,0,,0,0,,2,2,4,0,3,0,2,2,10,7.9,+2
44,153,75,2014-03-28,23-338,DEN,SAS,-31,0,22:48,2,4,.500,0,0,,1,4,.250,1,5,6,0,0,3,0,3,5,4.9,-21
45,154,76,2014-03-31,23-341,DEN,MEM,-2,0,16:25,3,4,.750,0,0,,2,4,.500,1,2,3,0,1,1,1,6,8,5.2,-2
46,155,77,2014-04-02,23-343,DEN,NOP,30,0,21:22,5,6,.833,0,0,,0,0,,1,4,5,2,2,2,0,4,10,12.9,+16
47,156,78,2014-04-04,23-345,DEN,MEM,-8,0,20:37,1,5,.200,0,0,,0,0,,3,4,7,2,1,0,2,3,2,1.4,-12
48,157,79,2014-04-06,23-347,DEN,HOU,-5,0,19:04,2,4,.500,0,0,,1,1,1.000,1,4,5,1,0,1,0,1,5,5.9,+5
49,158,80,2014-04-09,23-350,DEN,HOU,7,0,22:51,3,5,.600,0,0,,0,0,,4,2,6,3,3,0,0,3,6,11.0,-8
50,159,81,2014-04-10,23-351,DEN,GSW,1,0,13:04,2,2,1.000,0,0,,2,2,1.000,2,1,3,0,1,1,0,6,6,6.4,+12
51,160,82,2014-04-12,23-353,DEN,UTA,7,0,16:45,0,2,.000,0,0,,0,0,,3,3,6,0,1,1,3,5,0,-1.7,0
52,161,83,2014-04-15,23-356,DEN,LAC,-12,0,20:13,4,7,.571,0,0,,1,2,.500,2,1,3,1,3,1,0,2,9,10.6,+1
53,162,84,2014-04-16,23-357,DEN,GSW,-4,0,13:38,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,3,3,4,1.1,-12
