,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,140,13,2006-01-04,26-261,PHI,PHO,-20,0,5:02,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+5
13,141,14,2006-01-06,26-263,PHI,LAL,-26,0,5:01,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1.5,-7
14,142,15,2006-01-13,26-270,PHI,BOS,1,0,14:04,2,4,.500,0,0,,0,0,,3,0,3,1,0,0,0,2,4,4.0,+6
15,143,16,2006-01-16,26-273,PHI,WAS,-28,0,17:48,0,3,.000,0,0,,0,0,,3,1,4,2,0,0,1,1,0,0.3,+1
16,144,17,2006-01-18,26-275,PHI,NJN,-11,0,17:20,2,2,1.000,0,0,,0,0,,2,8,10,0,0,0,0,1,4,6.8,+8
17,145,18,2006-01-20,26-277,PHI,MEM,3,0,12:45,1,2,.500,0,0,,0,0,,0,6,6,1,2,0,2,1,2,3.1,+3
18,146,19,2006-01-22,26-279,PHI,MIN,2,0,2:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
19,147,20,2006-01-24,26-281,PHI,SAC,6,0,8:54,2,3,.667,0,0,,0,0,,3,2,5,2,0,0,0,3,4,5.6,-4
20,148,21,2006-01-26,26-283,PHI,ORL,-4,0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-1
21,149,22,2006-01-28,26-285,PHI,NYK,15,0,8:59,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-0.4,-1
22,150,23,2006-01-29,26-286,PHI,ORL,8,0,4:54,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,+2
23,151,24,2006-01-31,26-288,PHI,PHO,-24,0,7:08,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,2,0,2,0.0,-3
24,152,25,2006-02-03,26-291,PHI,DET,-7,0,6:24,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,0,0,0,1.6,-5
25,153,26,2006-02-04,26-292,PHI,CLE,5,0,13:42,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,+2
26,154,27,2006-02-06,26-294,PHI,HOU,-6,0,11:50,1,4,.250,0,1,.000,0,0,,0,6,6,0,0,0,0,2,2,0.6,+2
27,155,28,2006-02-08,26-296,PHI,CHA,-8,0,10:10,2,3,.667,0,0,,0,0,,1,3,4,2,1,0,0,3,4,5.5,0
28,156,29,2006-02-12,26-300,PHI,WAS,-10,0,3:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+4
29,157,30,2006-02-15,26-303,PHI,SAS,3,0,13:53,0,2,.000,0,0,,0,0,,2,3,5,0,0,1,0,2,0,0.8,0
30,158,31,2006-02-16,26-304,PHI,CHI,-33,0,11:54,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,0.3,-13
31,159,32,2006-02-24,26-312,PHI,MIL,5,0,4:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-2
32,160,33,2006-02-25,26-313,PHI,CHI,6,1,22:14,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,3,1,4,-0.5,-12
33,161,34,2006-03-01,26-317,PHI,HOU,5,0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
34,162,35,2006-03-16,26-332,PHI,SEA,-4,0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
35,163,36,2006-03-17,26-333,PHI,LAC,-10,0,9:27,1,2,.500,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,3,3.7,+2
36,164,37,2006-03-22,26-338,PHI,ATL,9,0,4:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11
37,165,38,2006-03-29,26-345,PHI,DET,-10,0,10:35,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.1,-7
38,166,39,2006-03-31,26-347,PHI,NYK,5,0,2:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
39,167,40,2006-04-02,26-349,PHI,NYK,19,0,5:37,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4
40,168,41,2006-04-04,26-351,PHI,CLE,-33,0,4:40,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2
41,169,42,2006-04-08,26-355,PHI,CHI,14,0,4:28,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+1
42,170,43,2006-04-10,26-357,PHI,WAS,8,0,1:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3
43,171,44,2006-04-12,26-359,PHI,NJN,20,0,5:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8
44,172,45,2006-04-18,27-000,PHI,NJN,3,0,16:02,1,3,.333,0,0,,0,0,,4,4,8,1,0,1,0,2,2,4.9,+9
45,173,46,2006-04-19,27-001,PHI,CHA,-10,0,10:26,2,4,.500,0,1,.000,0,1,.000,1,1,2,1,0,0,1,2,4,1.5,-7
