,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,44,18,2002-12-04,23-230,TOR,NOH,-15,0,16:00,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,1,2,2,0.7,-4
18,45,19,2002-12-06,23-232,TOR,CHI,14,0,18:00,0,2,.000,0,0,,0,2,.000,3,3,6,0,0,1,3,3,0,-2.7,+2
19,46,20,2002-12-08,23-234,TOR,POR,-13,0,17:00,3,6,.500,0,0,,2,3,.667,5,5,10,1,0,0,2,4,8,6.7,-3
20,47,21,2002-12-11,23-237,TOR,CLE,-13,0,18:00,0,3,.000,0,0,,2,2,1.000,1,4,5,2,0,0,0,2,2,2.4,-9
21,48,22,2002-12-13,23-239,TOR,SEA,-12,0,17:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,3,0,-3.6,+1
22,49,23,2002-12-15,23-241,TOR,WAS,-13,0,20:00,0,3,.000,0,0,,0,0,,1,4,5,1,0,0,0,3,0,-0.7,+6
23,50,24,2002-12-17,23-243,TOR,MIL,5,0,15:00,1,4,.250,0,0,,1,1,1.000,0,2,2,2,0,2,0,1,3,3.6,0
24,51,25,2002-12-18,23-244,TOR,CHI,-13,0,14:00,0,4,.000,0,0,,0,0,,2,3,5,2,0,1,1,3,0,-0.6,-9
25,52,26,2002-12-20,23-246,TOR,MIA,-20,0,17:00,3,5,.600,0,0,,1,2,.500,4,2,6,1,1,0,2,1,7,7.0,-6
26,53,27,2002-12-22,23-248,TOR,LAL,-2,0,21:00,3,4,.750,0,0,,0,0,,1,4,5,0,0,1,1,3,6,4.8,+6
27,54,28,2002-12-26,23-252,TOR,SEA,-9,0,14:00,2,3,.667,0,0,,0,2,.000,4,1,5,2,0,0,1,0,4,5.4,-10
28,55,29,2002-12-27,23-253,TOR,GSW,-5,0,24:00,5,9,.556,0,0,,0,0,,7,8,15,3,1,1,0,2,10,16.0,+6
29,56,30,2002-12-29,23-255,TOR,LAL,-16,0,22:00,3,5,.600,0,0,,5,7,.714,1,3,4,3,1,1,3,2,11,9.5,-9
30,57,31,2002-12-30,23-256,TOR,UTA,-22,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-12
31,58,32,2003-01-01,23-258,TOR,NYK,-20,0,13:00,0,4,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,-0.5,-15
32,59,33,2003-01-26,23-283,TOR,SAC,4,0,11:00,5,5,1.000,0,0,,0,0,,2,5,7,2,0,0,1,1,10,11.4,+1
33,60,34,2003-01-29,23-286,TOR,NOH,-21,0,16:00,0,3,.000,0,0,,0,0,,0,4,4,0,1,1,1,1,0,-0.6,-5
34,61,35,2003-01-31,23-288,TOR,IND,12,0,16:00,3,7,.429,0,0,,0,0,,2,4,6,0,0,0,1,2,6,3.1,+7
35,62,36,2003-02-02,23-290,TOR,LAC,14,0,21:00,4,5,.800,0,1,.000,0,0,,6,5,11,0,0,0,2,3,8,8.6,+11
36,63,37,2003-02-04,23-292,TOR,MIL,3,0,13:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,2,0,2,1.4,+6
37,64,38,2003-02-21,23-309,TOR,PHO,3,0,14:00,4,5,.800,0,0,,0,0,,3,2,5,1,0,0,0,1,8,9.1,0
38,65,39,2003-02-26,23-314,TOR,CHI,-8,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
39,66,40,2003-02-28,23-316,TOR,BOS,-5,0,14:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,3,0,2,4,4.2,-7
40,67,41,2003-03-02,23-318,TOR,BOS,12,0,25:00,1,5,.200,0,0,,0,0,,6,7,13,2,0,2,6,3,2,0.8,-12
41,68,42,2003-03-04,23-320,TOR,WAS,3,0,20:00,3,7,.429,0,0,,0,1,.000,4,3,7,1,0,0,1,3,6,4.1,-6
42,69,43,2003-03-05,23-321,TOR,HOU,-2,0,17:00,1,3,.333,0,0,,1,2,.500,2,3,5,0,0,0,1,1,3,1.8,-8
43,70,44,2003-03-08,23-324,TOR,ATL,9,0,14:00,0,0,,0,0,,0,0,,1,5,6,0,0,0,2,2,0,-0.6,+6
44,71,45,2003-03-09,23-325,TOR,MEM,-13,0,20:00,0,1,.000,0,0,,0,0,,1,4,5,1,0,2,0,1,0,2.9,-8
45,72,46,2003-03-11,23-327,TOR,DEN,-8,0,29:00,1,8,.125,1,1,1.000,2,2,1.000,3,9,12,1,0,0,3,2,5,1.5,0
46,73,47,2003-03-12,23-328,TOR,POR,-22,0,25:00,7,8,.875,0,0,,0,4,.000,4,6,10,2,0,0,2,2,14,12.8,-2
47,74,48,2003-03-14,23-330,TOR,SAC,-35,0,14:00,3,7,.429,0,0,,0,2,.000,5,4,9,0,0,1,0,2,6,6.1,-5
48,75,49,2003-03-16,23-332,TOR,LAC,-1,0,14:00,1,2,.500,0,0,,0,0,,0,4,4,2,0,0,0,0,2,3.6,-5
49,76,50,2003-03-17,23-333,TOR,PHO,-4,0,13:00,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,1,0,2,2.4,-9
50,77,51,2003-03-19,23-335,TOR,ATL,1,0,22:00,2,4,.500,0,0,,2,4,.500,4,1,5,0,1,0,2,3,6,4.1,+3
51,78,52,2003-03-21,23-337,TOR,MIA,-9,0,29:00,4,5,.800,0,0,,0,3,.000,3,3,6,1,0,0,1,0,8,7.6,-4
52,79,53,2003-03-23,23-339,TOR,PHI,-17,1,32:00,5,5,1.000,0,0,,0,0,,2,6,8,1,0,0,3,3,10,8.2,-11
53,80,54,2003-03-24,23-340,TOR,NYK,-10,1,42:00,5,6,.833,0,0,,0,0,,1,7,8,2,0,0,0,2,10,11.2,-4
54,81,55,2003-03-26,23-342,TOR,CLE,6,1,29:00,2,7,.286,0,0,,0,0,,3,4,7,2,0,0,0,3,4,3.4,+15
55,82,56,2003-03-28,23-344,TOR,NOH,-9,1,37:00,3,10,.300,0,0,,0,0,,9,2,11,2,1,1,0,2,6,9.4,-4
56,83,57,2003-03-30,23-346,TOR,NYK,9,1,40:00,6,11,.545,0,0,,0,2,.000,2,9,11,2,0,1,1,4,12,9.5,+12
57,84,58,2003-04-01,23-348,TOR,DET,-7,1,37:00,5,10,.500,0,0,,0,0,,6,8,14,2,1,1,0,4,10,13.1,-6
58,85,59,2003-04-02,23-349,TOR,DET,11,1,36:00,7,11,.636,0,0,,2,3,.667,5,4,9,1,0,3,4,3,16,13.0,+16
59,86,60,2003-04-04,23-351,TOR,SAS,-26,1,28:00,2,7,.286,0,0,,0,0,,4,4,8,2,0,1,1,1,4,4.6,-25
60,87,61,2003-04-06,23-353,TOR,NJN,-9,1,18:00,3,5,.600,0,0,,0,0,,3,4,7,0,0,0,0,2,6,6.2,-5
61,88,62,2003-04-08,23-355,TOR,MIA,-6,1,21:00,4,8,.500,0,0,,0,0,,4,4,8,0,0,0,0,1,8,7.6,+1
62,89,63,2003-04-09,23-356,TOR,ORL,-6,1,25:00,2,6,.333,0,1,.000,0,2,.000,3,6,9,1,0,0,2,1,4,2.0,-17
63,90,64,2003-04-11,23-358,TOR,MIL,-2,0,27:00,3,6,.500,0,0,,0,0,,3,7,10,4,1,0,2,2,6,8.2,-3
64,91,65,2003-04-12,23-359,TOR,NJN,-8,0,27:00,2,7,.286,0,0,,3,4,.750,3,4,7,2,0,1,2,1,7,5.5,+2
65,92,66,2003-04-15,23-362,TOR,MIA,-4,0,22:00,4,10,.400,0,0,,0,0,,6,3,9,2,0,1,0,2,8,9.0,-13
66,93,67,2003-04-16,23-363,TOR,CLE,-10,0,31:00,4,9,.444,0,0,,1,2,.500,2,8,10,2,2,0,0,0,9,11.1,-4
