,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,85,23,2016-12-10,23-114,SAC,UTA,-20,0,11:50,2,5,.400,0,1,.000,0,0,,1,1,2,0,0,0,0,1,4,1.9,-5
19,86,24,2016-12-12,23-116,SAC,LAL,24,0,10:53,4,6,.667,0,0,,0,0,,4,0,4,0,1,0,2,1,8,6.8,-3
20,87,25,2016-12-14,23-118,SAC,HOU,-34,0,22:50,5,8,.625,0,0,,1,1,1.000,1,4,5,2,1,2,0,3,11,11.9,-9
21,88,26,2016-12-16,23-120,SAC,MEM,4,0,2:24,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,3,0,-2.0,+3
22,89,27,2016-12-18,23-122,SAC,DAL,-20,0,14:29,2,4,.500,0,0,,0,2,.000,1,5,6,0,0,0,1,0,4,2.4,-7
23,90,28,2016-12-20,23-124,SAC,POR,5,0,6:53,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.7,-1
24,91,29,2016-12-21,23-125,SAC,UTA,1,0,18:33,2,4,.500,0,0,,1,2,.500,0,5,5,1,0,2,0,0,5,6.2,+6
25,92,30,2016-12-23,23-127,SAC,MIN,4,0,7:49,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-0.2,-7
26,93,31,2016-12-26,23-130,SAC,PHI,2,0,12:27,4,7,.571,0,0,,1,2,.500,2,2,4,0,1,1,0,3,9,7.8,-9
27,94,32,2016-12-28,23-132,SAC,POR,-13,0,10:03,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,0,1,0,-0.6,-5
28,95,33,2016-12-31,23-135,SAC,MEM,-14,0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9
29,96,34,2017-01-03,23-138,SAC,DEN,7,0,1:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+3
30,97,35,2017-01-04,23-139,SAC,MIA,-5,0,6:45,1,2,.500,0,0,,0,0,,2,1,3,1,1,0,0,1,2,4.0,+5
31,98,39,2017-01-13,23-148,SAC,CLE,-12,0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
32,99,40,2017-01-15,23-150,SAC,OKC,-4,0,4:44,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1,-5
33,100,41,2017-01-18,23-153,SAC,IND,-6,0,5:37,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,0
34,101,42,2017-01-20,23-155,SAC,MEM,-16,0,12:00,2,3,.667,0,0,,2,2,1.000,0,2,2,0,1,1,0,3,6,5.8,+3
35,102,43,2017-01-21,23-156,SAC,CHI,-3,0,12:37,2,3,.667,0,0,,1,2,.500,2,2,4,0,1,0,0,0,5,6.3,+3
36,103,44,2017-01-23,23-158,SAC,DET,5,0,21:15,5,8,.625,0,0,,2,2,1.000,3,2,5,0,1,1,0,0,12,12.8,+9
37,104,45,2017-01-25,23-160,SAC,CLE,4,0,26:27,3,8,.375,0,0,,2,2,1.000,3,7,10,0,1,1,0,2,8,8.7,0
38,105,46,2017-01-27,23-162,SAC,IND,-4,0,11:32,0,1,.000,0,0,,2,2,1.000,1,0,1,2,0,0,0,2,2,2.6,-8
39,106,47,2017-01-28,23-163,SAC,CHO,3,0,14:26,6,7,.857,0,0,,1,4,.250,1,2,3,0,0,0,1,3,13,8.4,-11
40,107,48,2017-01-30,23-165,SAC,PHI,-3,0,20:06,8,10,.800,0,0,,1,2,.500,1,2,3,1,1,1,3,1,17,13.1,-5
41,108,49,2017-01-31,23-166,SAC,HOU,-22,0,24:07,4,10,.400,0,1,.000,2,2,1.000,2,3,5,2,0,3,1,2,10,8.6,-3
42,109,50,2017-02-03,23-169,SAC,PHO,-2,0,14:29,2,4,.500,0,0,,0,0,,1,3,4,0,1,0,1,3,4,2.4,-6
43,110,51,2017-02-04,23-170,SAC,GSW,3,0,17:33,7,12,.583,0,0,,0,0,,0,4,4,1,2,1,0,0,14,13.0,+4
44,111,52,2017-02-06,23-172,SAC,CHI,-5,0,6:49,2,2,1.000,0,0,,0,1,.000,0,2,2,1,0,0,0,0,4,4.3,-1
45,112,53,2017-02-08,23-174,SAC,BOS,16,0,23:46,5,8,.625,0,0,,4,4,1.000,1,4,5,4,0,1,0,4,14,14.2,+24
46,113,54,2017-02-10,23-176,SAC,ATL,1,0,16:24,4,6,.667,0,0,,1,2,.500,0,4,4,3,0,0,0,3,9,8.1,+9
47,114,55,2017-02-12,23-178,SAC,NOP,6,0,17:37,3,6,.500,0,0,,2,2,1.000,0,4,4,1,0,0,1,1,8,5.5,+4
48,115,56,2017-02-14,23-180,SAC,LAL,1,0,15:26,3,5,.600,0,0,,2,2,1.000,2,1,3,0,3,1,0,0,8,11.1,-8
49,116,57,2017-02-15,23-181,SAC,GSW,-23,0,24:19,6,16,.375,0,0,,1,1,1.000,3,4,7,1,1,1,4,2,13,5.1,-10
50,117,58,2017-02-23,23-189,SAC,DEN,16,0,35:03,14,22,.636,0,0,,1,1,1.000,3,7,10,0,0,1,3,3,29,19.9,+18
51,118,59,2017-02-25,23-191,SAC,CHO,-14,0,28:19,0,5,.000,0,0,,2,2,1.000,0,2,2,1,0,3,0,1,2,1.5,-13
52,119,60,2017-02-27,23-193,SAC,MIN,-14,1,34:11,5,11,.455,0,0,,4,8,.500,0,6,6,5,1,1,4,3,14,8.5,-6
53,120,61,2017-03-01,23-195,SAC,BRK,-9,0,24:38,2,6,.333,0,0,,5,6,.833,2,3,5,0,3,0,3,4,9,5.9,+7
54,121,62,2017-03-05,23-199,SAC,UTA,-1,1,39:18,6,12,.500,0,0,,3,6,.500,0,9,9,3,2,1,0,2,15,14.5,+3
55,122,63,2017-03-06,23-200,SAC,DEN,-12,1,28:24,5,11,.455,0,0,,0,0,,2,4,6,1,1,0,1,6,10,5.2,-18
56,123,64,2017-03-08,23-202,SAC,SAS,-10,0,27:01,4,7,.571,0,0,,0,0,,1,2,3,1,0,1,0,5,8,5.4,-13
57,124,65,2017-03-10,23-204,SAC,WAS,-8,1,42:23,7,12,.583,0,0,,6,8,.750,2,11,13,3,1,0,2,1,20,19.0,-11
58,125,66,2017-03-11,23-205,SAC,DEN,-13,1,35:25,3,11,.273,0,0,,7,8,.875,0,5,5,5,0,0,3,0,13,8.1,-4
59,126,67,2017-03-13,23-207,SAC,ORL,5,1,36:05,9,16,.563,0,0,,0,0,,0,8,8,1,0,0,1,0,18,12.5,+9
60,127,68,2017-03-15,23-209,SAC,PHO,6,1,33:23,6,11,.545,0,0,,2,6,.333,4,7,11,5,4,4,3,1,14,18.9,+4
61,128,69,2017-03-18,23-212,SAC,OKC,-16,1,26:27,1,4,.250,0,0,,2,2,1.000,1,2,3,2,2,0,3,3,4,2.1,-11
62,129,70,2017-03-19,23-213,SAC,SAS,-16,1,32:13,5,11,.455,0,0,,8,10,.800,0,4,4,5,0,1,2,2,18,14.1,-11
63,130,71,2017-03-22,23-216,SAC,MIL,-18,1,27:12,5,10,.500,0,0,,0,1,.000,1,7,8,2,0,4,2,2,10,8.8,-12
64,131,72,2017-03-24,23-218,SAC,GSW,-14,1,27:31,5,6,.833,0,0,,2,2,1.000,1,3,4,2,1,0,1,3,12,11.6,-8
65,132,73,2017-03-26,23-220,SAC,LAC,1,1,33:02,4,6,.667,0,0,,0,0,,1,13,14,1,2,1,2,3,8,10.2,0
66,133,74,2017-03-27,23-221,SAC,MEM,1,1,33:10,3,6,.500,0,0,,6,6,1.000,2,7,9,3,1,0,1,2,12,13.8,+5
67,134,75,2017-03-29,23-223,SAC,UTA,-30,1,28:55,3,9,.333,0,0,,1,2,.500,0,8,8,1,1,0,1,0,7,4.6,-13
68,135,76,2017-03-31,23-225,SAC,NOP,-28,1,34:13,5,8,.625,0,0,,1,2,.500,3,11,14,1,1,0,3,2,11,10.3,-12
69,136,77,2017-04-01,23-226,SAC,MIN,6,1,27:25,5,9,.556,0,0,,5,7,.714,2,8,10,3,2,0,1,5,15,14.8,-1
70,137,78,2017-04-04,23-229,SAC,DAL,11,1,33:49,6,12,.500,0,0,,0,0,,4,12,16,1,3,0,0,2,12,15.3,+17
71,138,79,2017-04-07,23-232,SAC,LAL,-4,1,22:53,6,11,.545,0,0,,2,4,.500,5,2,7,0,0,3,1,2,14,12.3,0
72,139,80,2017-04-09,23-234,SAC,HOU,-7,1,25:02,6,12,.500,0,0,,4,4,1.000,2,8,10,0,0,1,0,2,16,13.7,-15
73,140,81,2017-04-11,23-236,SAC,PHO,25,1,20:35,6,12,.500,0,0,,1,2,.500,0,5,5,2,2,0,1,2,13,9.7,+15
74,141,82,2017-04-12,23-237,SAC,LAC,-20,1,35:14,9,18,.500,0,0,,1,1,1.000,2,12,14,6,0,1,2,2,19,17.1,-21
