,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,487,60,2014-03-07,27-347,TOR,SAC,12,1,38:50,2,11,.182,1,5,.200,7,8,.875,0,3,3,7,1,0,4,3,12,6.3,+13
60,488,61,2014-03-09,27-349,TOR,MIN,7,1,36:20,5,13,.385,1,3,.333,9,10,.900,4,8,12,11,2,0,4,3,20,22.2,+4
61,489,62,2014-03-10,27-350,TOR,BRK,-4,1,37:46,8,16,.500,4,8,.500,1,1,1.000,2,6,8,7,2,0,4,5,21,17.1,-5
62,490,63,2014-03-12,27-352,TOR,DET,14,1,34:01,6,13,.462,3,6,.500,4,6,.667,1,3,4,6,0,0,4,2,19,12.5,+5
63,491,64,2014-03-14,27-354,TOR,MEM,13,1,38:48,6,14,.429,4,7,.571,6,7,.857,1,6,7,12,1,1,0,3,22,25.6,+19
64,492,65,2014-03-16,27-356,TOR,PHO,-8,1,40:23,9,19,.474,2,8,.250,8,9,.889,1,4,5,13,2,1,3,5,28,26.6,+5
65,493,66,2014-03-18,27-358,TOR,ATL,-5,1,40:57,8,16,.500,0,4,.000,4,4,1.000,0,7,7,9,1,0,2,5,20,17.4,+4
66,494,67,2014-03-19,27-359,TOR,NOP,7,1,37:13,6,18,.333,3,7,.429,8,10,.800,3,5,8,5,2,0,6,1,23,14.7,+10
67,495,68,2014-03-21,27-361,TOR,OKC,-1,1,46:29,6,16,.375,5,11,.455,8,9,.889,1,5,6,4,3,0,2,4,25,20.2,+1
68,496,69,2014-03-23,27-363,TOR,ATL,10,1,27:04,9,17,.529,3,7,.429,4,7,.571,1,1,2,4,4,0,1,2,25,21.5,+11
69,497,70,2014-03-25,28-000,TOR,CLE,-2,1,33:30,8,18,.444,3,7,.429,3,7,.429,1,4,5,10,3,0,2,4,22,19.3,0
70,498,71,2014-03-26,28-001,TOR,BOS,9,1,34:11,8,17,.471,4,8,.500,3,3,1.000,1,8,9,4,0,0,2,3,23,17.0,+11
71,499,72,2014-03-28,28-003,TOR,BOS,2,1,33:40,4,13,.308,0,6,.000,1,2,.500,2,4,6,5,0,0,3,2,9,3.4,+5
72,500,73,2014-03-30,28-005,TOR,ORL,5,1,35:31,6,18,.333,2,7,.286,2,2,1.000,0,3,3,4,2,0,6,3,16,4.3,0
73,501,74,2014-03-31,28-006,TOR,MIA,-10,1,25:53,4,11,.364,1,5,.200,2,3,.667,1,0,1,4,0,0,5,2,11,2.2,-19
74,502,78,2014-04-09,28-015,TOR,PHI,11,1,37:58,9,19,.474,2,7,.286,9,9,1.000,0,5,5,8,0,0,0,3,29,25.2,+12
75,503,79,2014-04-11,28-017,TOR,NYK,-8,1,38:53,7,13,.538,4,7,.571,7,9,.778,1,1,2,2,0,0,3,3,25,16.1,-8
76,504,80,2014-04-13,28-019,TOR,DET,9,1,33:32,9,18,.500,4,7,.571,6,8,.750,1,1,2,7,2,0,2,6,28,21.7,+8
77,505,81,2014-04-14,28-020,TOR,MIL,10,1,36:42,10,24,.417,3,9,.333,1,1,1.000,3,2,5,4,1,0,1,3,24,15.5,+16
78,506,82,2014-04-16,28-022,TOR,NYK,-3,1,26:24,8,15,.533,3,8,.375,3,5,.600,0,3,3,5,1,0,4,4,22,13.7,-10
