,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,328,16,2012-01-25,25-306,HOU,MIL,-6,1,42:37,2,16,.125,2,9,.222,2,4,.500,0,8,8,10,0,1,2,2,8,4.1,-3
16,329,17,2012-01-27,25-308,HOU,WAS,27,1,29:18,1,7,.143,0,2,.000,7,8,.875,0,4,4,5,3,0,3,0,9,8.8,+16
17,330,18,2012-01-28,25-309,HOU,NYK,13,1,27:23,1,6,.167,0,3,.000,1,2,.500,0,3,3,4,1,0,0,3,3,2.3,+3
18,331,19,2012-01-30,25-311,HOU,MIN,-12,1,25:36,5,10,.500,0,1,.000,1,1,1.000,2,2,4,3,2,0,2,2,11,9.3,-14
19,332,20,2012-02-01,25-313,HOU,SAS,-8,1,34:31,5,12,.417,1,6,.167,4,6,.667,0,2,2,7,2,1,3,4,15,11.4,-7
20,333,21,2012-02-03,25-315,HOU,PHO,18,1,23:59,1,4,.250,1,2,.500,2,2,1.000,2,6,8,9,2,1,1,2,5,13.0,+10
21,334,22,2012-02-04,25-316,HOU,MIN,-9,1,43:45,8,16,.500,1,5,.200,7,8,.875,0,2,2,11,2,0,2,4,24,22.3,-7
22,335,23,2012-02-06,25-318,HOU,DEN,9,1,33:09,7,11,.636,5,6,.833,1,2,.500,1,3,4,6,1,0,4,3,20,16.3,+12
23,336,24,2012-02-08,25-320,HOU,POR,7,1,25:16,5,10,.500,2,4,.500,0,0,,0,2,2,5,3,1,6,2,12,8.0,-1
24,337,25,2012-02-09,25-321,HOU,PHO,7,1,25:07,5,13,.385,2,5,.400,2,2,1.000,1,1,2,1,1,1,3,2,14,6.5,-14
25,338,26,2012-02-12,25-324,HOU,GSW,-9,1,34:32,3,10,.300,1,6,.167,3,5,.600,1,2,3,9,4,0,3,0,10,12.0,-3
26,339,27,2012-02-14,25-326,HOU,MEM,-10,1,38:39,7,16,.438,1,4,.250,9,9,1.000,0,2,2,6,3,0,3,3,24,19.2,-9
27,340,28,2012-02-15,25-327,HOU,OKC,1,1,35:19,5,12,.417,1,5,.200,0,0,,1,3,4,9,2,0,2,3,11,11.3,+3
28,341,29,2012-02-17,25-329,HOU,MIN,-13,1,38:10,7,16,.438,1,3,.333,2,2,1.000,0,3,3,6,0,0,1,3,17,11.5,-11
29,342,30,2012-02-19,25-331,HOU,UTA,16,1,37:55,9,13,.692,7,8,.875,7,7,1.000,0,1,1,9,1,0,1,3,32,31.9,+22
30,343,31,2012-02-20,25-332,HOU,MEM,4,1,46:58,7,17,.412,3,7,.429,7,7,1.000,3,4,7,9,4,0,4,3,24,23.3,+4
31,344,32,2012-02-22,25-334,HOU,PHI,6,1,36:46,5,11,.455,0,3,.000,3,4,.750,0,8,8,5,0,1,3,4,13,8.9,+3
32,345,33,2012-02-28,25-340,HOU,TOR,3,1,38:10,8,12,.667,4,4,1.000,6,7,.857,0,3,3,5,0,0,3,4,26,20.2,+5
33,346,34,2012-02-29,25-341,HOU,UTA,-21,1,34:25,4,9,.444,2,7,.286,3,4,.750,1,4,5,6,3,0,8,3,13,7.8,-23
34,347,35,2012-03-02,25-343,HOU,DEN,-12,1,29:20,4,11,.364,3,8,.375,6,6,1.000,3,4,7,5,0,0,2,5,17,13.7,-10
35,348,36,2012-03-04,25-345,HOU,LAC,-2,1,41:06,5,11,.455,2,3,.667,2,4,.500,0,5,5,2,1,0,3,4,14,6.8,-1
36,349,37,2012-03-06,25-347,HOU,BOS,-5,1,44:12,4,17,.235,2,8,.250,8,10,.800,0,7,7,7,2,1,6,5,18,8.6,0
37,350,38,2012-03-07,25-348,HOU,TOR,-18,1,24:37,4,8,.500,1,1,1.000,7,7,1.000,1,2,3,4,0,0,3,3,16,11.9,-11
38,351,39,2012-04-08,26-014,HOU,SAC,17,0,17:45,0,3,.000,0,3,.000,1,2,.500,0,0,0,7,0,0,0,1,1,3.0,+7
39,352,40,2012-04-09,26-015,HOU,POR,5,0,22:35,5,6,.833,1,1,1.000,2,2,1.000,0,4,4,3,2,0,2,3,13,12.9,+9
40,353,41,2012-04-11,26-017,HOU,UTA,-12,0,20:28,3,8,.375,1,3,.333,8,9,.889,0,4,4,5,0,0,1,2,15,13.1,0
41,354,42,2012-04-13,26-019,HOU,PHO,-7,0,25:36,2,5,.400,1,3,.333,6,7,.857,0,0,0,7,1,0,1,2,11,12.0,-6
42,355,43,2012-04-15,26-021,HOU,DEN,-15,0,13:39,1,6,.167,1,2,.500,0,0,,0,2,2,4,0,0,1,2,3,0.8,-12
43,356,44,2012-04-16,26-022,HOU,DEN,-3,0,19:48,3,9,.333,2,6,.333,2,2,1.000,0,2,2,1,0,2,1,2,10,5.8,-10
44,357,45,2012-04-18,26-024,HOU,DAL,-7,0,18:35,4,9,.444,2,5,.400,1,1,1.000,0,0,0,5,0,0,1,5,11,6.8,-17
45,358,46,2012-04-19,26-025,HOU,NOH,-6,0,17:13,0,5,.000,0,3,.000,3,3,1.000,0,1,1,2,0,0,0,3,3,0.0,+3
46,359,47,2012-04-21,26-027,HOU,GSW,3,0,7:18,0,3,.000,0,2,.000,0,1,.000,0,0,0,3,1,0,0,1,0,0.2,0
