,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,561,55,2015-02-21,28-333,TOR,HOU,-22,1,36:40,2,13,.154,0,7,.000,7,10,.700,0,1,1,4,0,0,7,5,11,-4.4,-14
55,562,56,2015-02-23,28-335,TOR,NOP,-3,1,33:55,8,19,.421,1,6,.167,5,6,.833,1,1,2,5,3,0,1,3,22,16.8,-1
56,563,57,2015-02-24,28-336,TOR,DAL,-7,1,33:50,4,15,.267,2,9,.222,1,2,.500,0,4,4,6,0,0,1,2,11,5.3,-14
57,564,58,2015-02-27,28-339,TOR,GSW,-24,1,18:45,1,7,.143,0,4,.000,2,2,1.000,0,2,2,0,0,0,2,1,4,-2.3,-31
58,565,62,2015-03-06,28-346,TOR,CHO,-9,1,38:13,9,22,.409,5,9,.556,2,2,1.000,0,5,5,5,0,0,1,4,25,15.6,-11
59,566,63,2015-03-08,28-348,TOR,OKC,-4,1,40:39,5,15,.333,1,4,.250,3,3,1.000,0,2,2,5,2,0,1,3,14,9.4,+1
60,567,64,2015-03-10,28-350,TOR,SAS,-10,1,42:43,10,19,.526,5,9,.556,7,7,1.000,1,3,4,5,2,0,1,4,32,27.2,-3
61,568,65,2015-03-13,28-353,TOR,MIA,10,1,37:03,7,12,.583,5,8,.625,0,0,,1,7,8,8,7,1,4,3,19,24.3,+19
62,569,66,2015-03-15,28-355,TOR,POR,-16,1,34:35,3,11,.273,1,5,.200,3,3,1.000,0,4,4,6,1,0,4,4,10,4.3,-11
63,570,67,2015-03-16,28-356,TOR,IND,19,1,38:09,7,13,.538,5,8,.625,1,3,.333,0,11,11,10,3,0,3,4,20,21.6,+28
64,571,68,2015-03-18,28-358,TOR,MIN,5,1,25:40,2,7,.286,1,4,.250,4,4,1.000,1,2,3,6,0,0,2,2,9,7.6,+8
65,572,71,2015-03-24,28-364,TOR,DET,-4,1,10:32,2,4,.500,0,2,.000,1,1,1.000,1,1,2,3,0,0,0,2,5,5.3,-11
66,573,79,2015-04-10,29-016,TOR,ORL,2,1,33:10,4,12,.333,1,5,.200,1,1,1.000,1,7,8,7,0,0,4,4,10,5.3,+1
67,574,80,2015-04-11,29-017,TOR,MIA,3,1,35:42,3,14,.214,0,8,.000,6,7,.857,0,7,7,1,3,1,1,4,12,6.9,-2
68,575,81,2015-04-14,29-020,TOR,BOS,-2,1,34:34,6,20,.300,2,4,.500,2,4,.500,1,5,6,4,1,0,2,3,16,6.4,-12
69,576,82,2015-04-15,29-021,TOR,CHO,5,1,37:02,8,15,.533,6,9,.667,4,4,1.000,1,3,4,7,3,0,3,1,26,24.8,+5
