,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,601,25,2015-12-13,29-263,TOR,PHI,20,1,34:59,5,15,.333,3,8,.375,3,4,.750,0,5,5,3,1,3,2,1,16,11.4,+15
25,602,26,2015-12-14,29-264,TOR,IND,-16,1,34:08,7,14,.500,2,5,.400,4,4,1.000,0,2,2,4,1,0,5,5,20,10.4,-10
26,603,27,2015-12-17,29-267,TOR,CHO,-10,1,42:23,6,29,.207,3,17,.176,5,7,.714,1,3,4,7,1,0,0,3,20,7.6,-9
27,604,28,2015-12-18,29-268,TOR,MIA,14,1,37:54,8,18,.444,1,4,.250,4,4,1.000,0,3,3,4,4,0,1,2,21,17.5,+17
28,605,29,2015-12-20,29-270,TOR,SAC,-10,1,24:42,4,13,.308,1,6,.167,4,5,.800,3,2,5,4,1,0,1,2,13,9.8,-7
29,606,30,2015-12-22,29-272,TOR,DAL,4,1,37:57,6,13,.462,2,4,.500,3,3,1.000,0,10,10,7,0,1,2,2,17,16.1,+2
30,607,31,2015-12-26,29-276,TOR,MIL,21,1,31:41,6,15,.400,2,6,.333,2,2,1.000,0,2,2,9,1,0,4,1,16,11.4,+4
31,608,32,2015-12-28,29-278,TOR,CHI,-7,1,40:06,9,15,.600,3,4,.750,7,8,.875,0,6,6,9,3,0,3,0,28,28.8,+12
32,609,33,2015-12-30,29-280,TOR,WAS,3,1,34:57,2,12,.167,2,8,.250,5,5,1.000,0,3,3,6,2,0,6,2,11,3.7,0
33,610,34,2016-01-01,29-282,TOR,CHO,10,1,41:17,6,16,.375,2,7,.286,4,4,1.000,3,3,6,11,2,0,6,4,18,14.3,+14
34,611,35,2016-01-03,29-284,TOR,CHI,-2,1,39:14,8,22,.364,3,9,.333,3,4,.750,0,5,5,10,1,1,3,2,22,15.8,-6
35,612,36,2016-01-04,29-285,TOR,CLE,-22,1,35:00,7,13,.538,3,5,.600,6,6,1.000,0,4,4,10,2,1,0,1,23,27.2,-16
36,613,37,2016-01-06,29-287,TOR,BRK,17,1,35:36,7,14,.500,0,7,.000,3,3,1.000,0,8,8,6,5,0,2,2,17,18.8,+1
37,614,38,2016-01-08,29-289,TOR,WAS,9,1,41:09,8,18,.444,3,6,.500,2,2,1.000,1,9,10,4,4,1,6,2,21,15.7,+4
38,615,39,2016-01-09,29-290,TOR,PHI,13,1,38:40,10,17,.588,1,4,.250,4,5,.800,2,4,6,5,2,0,3,3,25,20.6,+20
39,616,40,2016-01-14,29-295,TOR,ORL,3,1,46:44,5,20,.250,2,9,.222,12,14,.857,1,7,8,6,1,1,2,2,24,17.1,-9
40,617,41,2016-01-18,29-299,TOR,BRK,12,1,39:34,10,13,.769,7,9,.778,4,6,.667,0,2,2,8,3,0,1,2,31,32.5,+22
41,618,42,2016-01-20,29-301,TOR,BOS,6,1,36:36,4,11,.364,4,9,.444,2,2,1.000,0,2,2,8,3,0,6,4,14,9.5,+16
42,619,43,2016-01-22,29-303,TOR,MIA,20,1,38:05,5,12,.417,2,7,.286,3,3,1.000,0,4,4,6,2,1,2,1,15,14.3,+17
43,620,44,2016-01-24,29-305,TOR,LAC,18,1,36:20,7,14,.500,3,6,.500,4,5,.800,1,3,4,6,0,0,3,3,21,15.2,+11
44,621,45,2016-01-26,29-307,TOR,WAS,17,1,36:21,8,14,.571,5,9,.556,8,8,1.000,1,3,4,4,2,0,3,4,29,24.2,+12
45,622,46,2016-01-28,29-309,TOR,NYK,10,1,41:07,8,16,.500,3,5,.600,7,8,.875,3,3,6,10,3,0,3,2,26,26.8,+15
46,623,47,2016-01-30,29-311,TOR,DET,4,1,39:35,4,15,.267,1,5,.200,9,12,.750,1,7,8,0,3,0,2,4,18,10.1,-5
47,624,48,2016-02-01,29-313,TOR,DEN,-19,1,32:00,3,12,.250,1,6,.167,3,8,.375,1,1,2,2,3,0,2,2,10,3.4,-20
48,625,49,2016-02-02,29-314,TOR,PHO,7,1,41:35,8,15,.533,5,10,.500,5,5,1.000,1,2,3,4,2,0,1,1,26,23.4,+3
49,626,50,2016-02-04,29-316,TOR,POR,7,1,39:56,10,19,.526,7,10,.700,3,5,.600,0,6,6,8,2,2,7,2,30,22.9,-2
50,627,51,2016-02-08,29-320,TOR,DET,14,1,37:45,9,14,.643,2,5,.400,5,5,1.000,0,3,3,7,2,0,2,1,25,24.2,+18
51,628,52,2016-02-10,29-322,TOR,MIN,-5,1,38:41,4,15,.267,1,7,.143,5,8,.625,2,2,4,7,1,1,1,5,14,9.5,-6
52,629,53,2016-02-19,29-331,TOR,CHI,-10,1,37:01,9,18,.500,2,7,.286,7,8,.875,1,2,3,8,1,1,1,3,27,24.0,-8
53,630,54,2016-02-21,29-333,TOR,MEM,13,1,39:53,6,13,.462,2,6,.333,4,5,.800,0,4,4,7,1,0,2,2,18,15.2,+10
54,631,55,2016-02-22,29-334,TOR,NYK,27,1,35:16,7,13,.538,2,4,.500,6,6,1.000,4,7,11,11,0,0,2,1,22,25.9,+19
55,632,56,2016-02-24,29-336,TOR,MIN,9,1,39:14,6,14,.429,3,8,.375,6,6,1.000,1,2,3,6,1,0,0,3,21,18.9,+1
56,633,57,2016-02-26,29-338,TOR,CLE,2,1,42:49,15,20,.750,2,5,.400,11,15,.733,0,5,5,9,4,0,2,4,43,41.6,+11
57,634,59,2016-03-02,29-343,TOR,UTA,10,1,40:13,13,20,.650,3,8,.375,3,3,1.000,0,4,4,5,3,1,5,3,32,25.4,+11
58,635,60,2016-03-04,29-345,TOR,POR,2,1,36:39,8,15,.533,3,5,.600,9,15,.600,1,4,5,6,2,0,3,3,28,22.2,+9
59,636,61,2016-03-06,29-347,TOR,HOU,-6,1,38:17,5,10,.500,4,7,.571,3,5,.600,1,3,4,9,3,0,3,3,17,17.9,-2
60,637,62,2016-03-08,29-349,TOR,BRK,5,1,41:57,7,16,.438,4,8,.500,5,9,.556,1,3,4,9,1,0,5,0,23,16.9,+7
61,638,63,2016-03-10,29-351,TOR,ATL,8,1,37:57,6,14,.429,1,8,.125,6,8,.750,0,1,1,7,2,0,3,5,19,13.0,+4
62,639,64,2016-03-12,29-353,TOR,MIA,8,1,44:35,4,16,.250,2,8,.250,6,6,1.000,1,6,7,2,2,0,4,5,16,6.3,+9
63,640,65,2016-03-14,29-355,TOR,CHI,-2,1,40:36,10,20,.500,2,5,.400,11,13,.846,1,10,11,7,3,0,3,4,33,29.2,-1
64,641,66,2016-03-15,29-356,TOR,MIL,18,1,28:11,5,9,.556,4,6,.667,11,13,.846,1,3,4,11,0,0,2,1,25,26.8,+21
65,642,67,2016-03-17,29-358,TOR,IND,7,1,43:24,8,21,.381,4,11,.364,8,9,.889,0,8,8,4,3,0,8,3,28,15.1,+12
66,643,68,2016-03-18,29-359,TOR,BOS,14,1,36:59,9,14,.643,5,8,.625,9,14,.643,1,3,4,5,2,1,3,2,32,27.8,+20
67,644,69,2016-03-20,29-361,TOR,ORL,5,1,40:07,5,15,.333,1,4,.250,7,10,.700,0,5,5,7,3,0,3,1,18,14.3,+3
68,645,71,2016-03-25,30-000,TOR,HOU,-3,1,41:37,4,19,.211,3,10,.300,4,9,.444,0,2,2,8,1,1,0,4,15,7.6,0
69,646,72,2016-03-26,30-001,TOR,NOP,24,1,28:26,3,13,.231,0,8,.000,5,7,.714,1,1,2,8,2,0,1,4,11,8.3,+28
70,647,73,2016-03-28,30-003,TOR,OKC,-19,1,36:27,4,14,.286,2,8,.250,4,8,.500,1,1,2,4,0,0,4,4,14,2.4,-19
71,648,74,2016-03-30,30-005,TOR,ATL,8,1,40:02,4,19,.211,2,4,.500,7,8,.875,0,6,6,11,2,0,5,1,17,11.0,+4
72,649,75,2016-04-01,30-007,TOR,MEM,4,1,36:26,7,17,.412,4,10,.400,4,4,1.000,0,3,3,2,1,1,5,4,22,10.3,-4
73,650,77,2016-04-05,30-011,TOR,CHO,6,1,39:43,8,16,.500,3,8,.375,2,3,.667,0,4,4,6,0,1,4,4,21,13.1,-1
74,651,78,2016-04-07,30-013,TOR,ATL,-8,1,34:19,6,15,.400,2,6,.333,2,5,.400,1,3,4,6,1,0,2,4,16,9.9,-6
75,652,80,2016-04-10,30-016,TOR,NYK,4,1,31:56,5,15,.333,4,7,.571,1,2,.500,0,0,0,7,2,1,0,2,15,12.9,-3
76,653,81,2016-04-12,30-018,TOR,PHI,24,1,26:16,4,13,.308,3,8,.375,0,0,,1,3,4,4,2,0,2,1,11,7.5,+12
