,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,687,34,2017-01-03,30-284,TOR,SAS,-28,1,29:10,2,9,.222,0,7,.000,2,2,1.000,0,4,4,2,0,0,1,3,6,0.9,-30
34,688,35,2017-01-05,30-286,TOR,UTA,8,1,41:08,10,17,.588,4,8,.500,9,11,.818,1,5,6,5,3,0,2,2,33,30.2,+9
35,689,36,2017-01-07,30-288,TOR,CHI,-5,1,44:17,7,17,.412,2,9,.222,11,14,.786,2,7,9,12,3,1,3,3,27,28.1,-3
36,690,37,2017-01-08,30-289,TOR,HOU,-7,1,39:47,2,7,.286,1,3,.333,7,10,.700,0,5,5,6,4,0,3,3,12,12.2,-4
37,691,38,2017-01-10,30-291,TOR,BOS,8,1,42:14,7,12,.583,5,6,.833,5,8,.625,1,3,4,9,2,1,4,3,24,22.6,+7
38,692,39,2017-01-13,30-294,TOR,BRK,19,1,35:30,8,14,.571,3,7,.429,1,2,.500,2,4,6,6,2,2,3,1,20,19.8,+20
39,693,40,2017-01-15,30-296,TOR,NYK,15,1,28:27,6,10,.600,2,5,.400,2,3,.667,0,4,4,9,1,1,1,1,16,18.8,+35
40,694,42,2017-01-18,30-299,TOR,PHI,-5,1,39:49,5,13,.385,3,8,.375,11,16,.688,3,1,4,4,5,0,5,6,24,17.7,-3
41,695,43,2017-01-20,30-301,TOR,CHO,-35,1,34:23,7,18,.389,3,10,.300,7,7,1.000,0,1,1,3,1,0,1,3,24,15.4,-22
42,696,44,2017-01-22,30-303,TOR,PHO,-12,1,37:17,5,17,.294,1,9,.111,4,5,.800,0,4,4,6,1,0,2,4,15,7.5,-6
43,697,45,2017-01-24,30-305,TOR,SAS,-2,1,41:45,9,23,.391,1,7,.143,11,12,.917,0,3,3,2,0,1,5,4,30,13.5,-8
44,698,46,2017-01-25,30-306,TOR,MEM,-2,1,39:49,11,21,.524,4,10,.400,3,3,1.000,2,2,4,8,1,1,0,1,29,27.6,+2
45,699,47,2017-01-27,30-308,TOR,MIL,16,1,38:45,9,18,.500,3,6,.500,11,14,.786,2,1,3,6,1,0,2,1,32,26.3,+20
46,700,48,2017-01-29,30-310,TOR,ORL,-1,1,38:23,9,18,.500,6,9,.667,9,12,.750,1,4,5,8,1,0,4,2,33,26.5,+10
47,701,49,2017-01-31,30-312,TOR,NOP,2,1,44:51,11,21,.524,6,14,.429,5,7,.714,0,4,4,10,0,0,3,3,33,25.9,+9
48,702,50,2017-02-01,30-313,TOR,BOS,-5,1,37:54,12,20,.600,4,11,.364,4,6,.667,0,2,2,5,2,0,3,2,32,24.3,-2
49,703,51,2017-02-03,30-315,TOR,ORL,-8,1,42:12,5,20,.250,2,11,.182,6,6,1.000,1,4,5,7,0,1,2,5,18,9.5,-8
50,704,52,2017-02-05,30-317,TOR,BRK,8,1,39:21,5,13,.385,0,5,.000,5,6,.833,0,10,10,11,1,0,2,4,15,15.6,+5
51,705,53,2017-02-06,30-318,TOR,LAC,9,1,38:25,6,14,.429,5,8,.625,7,7,1.000,0,4,4,8,0,0,2,3,24,20.2,+4
52,706,54,2017-02-08,30-320,TOR,MIN,-3,1,36:37,6,19,.316,4,13,.308,4,5,.800,2,0,2,5,1,0,3,2,20,10.8,-8
53,707,55,2017-02-12,30-324,TOR,DET,-1,1,36:06,5,10,.500,4,6,.667,1,2,.500,0,6,6,5,1,1,2,4,15,13.0,+2
54,708,56,2017-02-14,30-326,TOR,CHI,-11,1,37:44,8,17,.471,4,11,.364,2,2,1.000,0,3,3,4,1,0,5,5,22,11.0,-4
55,709,57,2017-02-15,30-327,TOR,CHO,5,1,40:38,8,20,.400,4,11,.364,1,1,1.000,0,6,6,6,1,0,1,3,21,15.0,+10
56,710,79,2017-04-05,31-011,TOR,DET,3,1,41:49,9,16,.563,2,5,.400,7,7,1.000,0,5,5,10,2,0,2,2,27,27.1,+5
57,711,80,2017-04-07,31-013,TOR,MIA,2,1,35:56,5,14,.357,1,5,.200,1,5,.200,1,6,7,6,2,0,5,4,12,4.7,0
58,712,81,2017-04-09,31-015,TOR,NYK,13,1,37:52,5,10,.500,4,9,.444,3,3,1.000,0,7,7,11,3,1,4,0,17,21.5,+18
59,713,82,2017-04-12,31-018,TOR,CLE,15,1,17:09,4,8,.500,1,5,.200,4,6,.667,0,2,2,4,0,0,4,1,13,7.2,+11
