,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,24,14,2007-11-27,21-247,MEM,NJN,7,0,23:57,3,9,.333,0,1,.000,4,7,.571,1,5,6,2,0,0,0,1,10,6.9,+8
14,25,15,2007-11-28,21-248,MEM,TOR,-12,0,30:40,3,9,.333,0,0,,6,10,.600,0,4,4,3,4,0,0,1,12,12.2,-5
15,26,16,2007-12-01,21-251,MEM,MIN,29,0,22:57,1,2,.500,0,1,.000,0,0,,1,5,6,6,1,0,0,1,2,8.0,+15
16,27,17,2007-12-03,21-253,MEM,POR,-1,0,20:58,1,8,.125,0,1,.000,1,2,.500,0,2,2,3,2,1,1,0,3,1.8,-13
17,28,18,2007-12-05,21-255,MEM,HOU,-13,0,18:38,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,1,2,-0.8,-14
18,29,19,2007-12-07,21-257,MEM,NOH,-2,1,49:30,4,12,.333,0,4,.000,6,9,.667,0,9,9,9,1,1,4,5,14,10.7,-2
19,30,20,2007-12-08,21-258,MEM,ATL,-8,0,31:39,6,10,.600,0,1,.000,3,4,.750,2,2,4,4,2,1,2,2,15,14.7,+18
20,31,21,2007-12-11,21-261,MEM,DET,-10,0,32:54,6,12,.500,2,4,.500,4,4,1.000,1,2,3,2,0,1,5,4,18,8.8,-3
21,32,22,2007-12-14,21-264,MEM,LAC,-7,0,24:30,1,6,.167,0,1,.000,7,8,.875,1,3,4,3,1,1,4,5,9,4.2,-4
22,33,23,2007-12-15,21-265,MEM,ORL,4,0,30:57,4,10,.400,2,5,.400,2,2,1.000,0,4,4,7,1,0,1,4,12,11.1,+9
23,34,24,2007-12-17,21-267,MEM,GSW,-8,0,26:00,6,10,.600,2,4,.500,4,7,.571,2,3,5,3,1,0,2,3,18,14.4,-4
24,35,25,2007-12-19,21-269,MEM,SAS,3,0,14:29,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,1,2,2.6,-1
25,36,26,2007-12-21,21-271,MEM,DET,-27,0,33:31,0,5,.000,0,3,.000,6,8,.750,0,2,2,0,1,0,1,4,6,0.7,-19
26,37,27,2007-12-22,21-272,MEM,PHI,-2,0,14:07,1,3,.333,1,2,.500,0,0,,0,1,1,1,2,0,0,2,3,3.5,-13
27,38,28,2007-12-26,21-276,MEM,NOH,-18,0,32:27,6,8,.750,1,3,.333,2,2,1.000,1,6,7,8,2,0,3,4,15,17.3,-13
28,39,29,2007-12-28,21-278,MEM,HOU,-20,0,21:11,4,8,.500,2,4,.500,0,0,,2,1,3,0,1,0,1,0,10,7.7,-15
29,40,30,2007-12-30,21-280,MEM,SAS,-24,0,14:47,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0.6,-1
30,41,31,2008-01-02,21-283,MEM,IND,18,0,13:23,0,4,.000,0,2,.000,0,0,,1,1,2,3,0,1,1,2,0,-0.8,-5
31,42,32,2008-01-04,21-285,MEM,BOS,-4,0,12:51,1,3,.333,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,3,4,3.2,-9
32,43,33,2008-01-06,21-287,MEM,MIA,7,0,13:12,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,0,0,-2.5,-3
33,44,34,2008-01-08,21-289,MEM,LAL,-16,0,10:22,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,1,0,2,-0.1,-11
34,45,35,2008-01-10,21-291,MEM,SAC,-3,0,18:41,2,4,.500,1,3,.333,3,3,1.000,1,1,2,6,2,0,1,1,8,11.8,+8
35,46,36,2008-01-11,21-292,MEM,GSW,-12,0,28:51,1,5,.200,1,3,.333,2,4,.500,0,4,4,5,1,1,3,3,5,3.3,+14
36,47,37,2008-01-13,21-294,MEM,LAL,-1,0,23:32,2,7,.286,1,3,.333,2,2,1.000,2,0,2,6,2,0,0,1,7,10.1,-3
37,48,38,2008-01-15,21-296,MEM,CLE,-8,0,14:29,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,1,3,2.6,-1
38,49,39,2008-01-18,21-299,MEM,SEA,24,0,18:30,2,7,.286,1,4,.250,0,0,,0,1,1,2,1,0,1,0,5,2.6,-4
39,50,40,2008-01-19,21-300,MEM,CHA,-18,0,16:57,2,5,.400,0,1,.000,1,1,1.000,0,5,5,2,0,0,2,1,5,2.8,-2
40,51,41,2008-01-21,21-302,MEM,CHI,14,0,15:19,0,1,.000,0,1,.000,2,4,.500,0,2,2,4,0,0,0,4,2,2.3,+1
41,52,42,2008-01-23,21-304,MEM,ORL,-27,0,10:31,0,2,.000,0,2,.000,5,8,.625,0,1,1,0,0,0,1,1,5,1.3,-2
42,53,43,2008-01-25,21-306,MEM,WAS,-11,0,33:39,5,11,.455,0,0,,3,4,.750,1,3,4,10,5,0,0,1,13,20.1,+6
43,54,44,2008-01-26,21-307,MEM,LAC,5,1,49:14,7,12,.583,0,1,.000,7,12,.583,2,6,8,4,0,0,1,5,21,16.4,+12
44,55,45,2008-01-28,21-309,MEM,DAL,-19,1,42:18,5,13,.385,1,4,.250,6,14,.429,0,5,5,4,3,0,0,3,17,12.8,-12
45,56,46,2008-01-30,21-311,MEM,DEN,-4,1,46:08,8,17,.471,0,3,.000,3,3,1.000,0,4,4,1,2,0,6,4,19,6.6,+1
46,57,47,2008-02-02,21-314,MEM,UTA,-19,1,39:56,4,11,.364,0,1,.000,2,4,.500,0,2,2,4,1,0,3,3,10,3.3,-5
47,58,48,2008-02-05,21-317,MEM,MIL,-5,1,40:14,2,5,.400,1,2,.500,2,2,1.000,0,0,0,7,0,0,1,3,7,7.0,-6
48,59,49,2008-02-08,21-320,MEM,DAL,-11,1,14:18,1,6,.167,0,1,.000,3,4,.750,0,3,3,1,0,1,1,1,5,1.7,-2
49,60,50,2008-02-09,21-321,MEM,NOH,-13,0,14:54,1,3,.333,0,0,,2,2,1.000,1,0,1,3,0,0,0,1,4,4.7,-6
50,61,51,2008-02-12,21-324,MEM,SAC,13,0,17:00,0,2,.000,0,0,,0,0,,0,2,2,6,1,0,3,1,0,1.0,+6
51,62,52,2008-02-13,21-325,MEM,PHI,-14,0,39:06,4,8,.500,3,5,.600,4,4,1.000,1,5,6,6,0,0,3,2,15,13.6,+6
52,63,53,2008-02-19,21-331,MEM,SEA,-7,0,18:59,2,7,.286,0,0,,1,1,1.000,0,3,3,5,3,0,0,0,5,8.3,0
53,64,54,2008-02-20,21-332,MEM,LAC,-14,0,15:58,1,2,.500,0,0,,3,4,.750,0,2,2,4,0,2,2,3,5,5.2,-5
54,65,55,2008-02-22,21-334,MEM,DAL,-15,0,29:33,5,11,.455,0,3,.000,2,4,.500,1,2,3,3,4,0,0,4,12,11.3,+1
55,66,56,2008-02-24,21-336,MEM,CLE,-20,0,27:31,5,11,.455,0,2,.000,3,4,.750,0,2,2,3,1,0,3,1,13,7.2,-12
56,67,57,2008-02-26,21-338,MEM,PHO,-14,0,16:41,2,6,.333,0,1,.000,0,0,,1,4,5,1,1,0,0,2,4,3.4,-4
57,68,58,2008-02-29,21-341,MEM,HOU,-21,0,32:25,6,11,.545,1,1,1.000,5,9,.556,1,3,4,6,3,0,3,3,18,15.7,+4
58,69,59,2008-03-01,21-342,MEM,UTA,-21,0,20:00,3,8,.375,0,2,.000,2,3,.667,1,0,1,2,1,0,1,3,8,4.1,-9
59,70,60,2008-03-04,21-345,MEM,CHI,-15,0,31:37,8,12,.667,1,1,1.000,7,8,.875,0,1,1,4,2,0,1,1,24,22.1,0
60,71,61,2008-03-05,21-346,MEM,NJN,7,0,34:48,5,12,.417,1,3,.333,4,5,.800,0,4,4,7,1,0,0,2,15,14.5,+4
61,72,62,2008-03-08,21-349,MEM,BOS,-30,0,24:26,1,3,.333,0,2,.000,3,5,.600,0,3,3,4,0,0,2,5,5,2.2,-13
62,73,63,2008-03-11,21-352,MEM,PHO,-21,0,25:01,2,8,.250,1,3,.333,6,8,.750,1,2,3,3,1,1,0,2,11,9.7,-15
63,74,64,2008-03-12,21-353,MEM,DEN,-22,0,23:25,3,5,.600,0,1,.000,0,2,.000,0,2,2,5,0,1,2,2,6,4.9,-22
64,75,65,2008-03-15,21-356,MEM,GSW,-3,1,42:39,5,10,.500,0,0,,2,4,.500,0,1,1,5,5,1,3,5,12,10.7,-3
65,76,66,2008-03-17,21-358,MEM,CHA,18,0,21:22,2,6,.333,0,2,.000,0,1,.000,1,2,3,2,1,1,2,2,4,1.8,+4
66,77,67,2008-03-19,21-360,MEM,MIN,-4,0,21:15,2,4,.500,0,1,.000,4,4,1.000,0,1,1,1,1,0,0,3,8,6.8,+6
67,78,68,2008-03-21,21-362,MEM,NYK,14,0,18:16,2,5,.400,1,1,1.000,4,4,1.000,0,2,2,2,2,0,0,2,9,9.5,-1
68,79,69,2008-03-22,21-363,MEM,SAC,6,0,21:08,3,6,.500,0,0,,4,4,1.000,0,3,3,5,2,0,0,2,10,12.6,-6
69,80,70,2008-03-24,21-365,MEM,DEN,-14,0,23:58,4,11,.364,0,1,.000,1,2,.500,0,2,2,4,1,0,1,3,9,4.7,+6
70,81,71,2008-03-26,22-001,MEM,SAC,-1,0,30:02,6,13,.462,0,1,.000,4,6,.667,1,4,5,5,0,1,3,4,16,10.0,+7
71,82,72,2008-03-28,22-003,MEM,LAL,3,0,24:11,4,6,.667,0,0,,5,5,1.000,0,0,0,2,1,0,2,3,13,9.6,-8
72,83,73,2008-03-29,22-004,MEM,LAC,-13,0,22:25,7,9,.778,0,0,,6,9,.667,0,2,2,3,0,0,1,3,20,15.8,-7
73,84,74,2008-03-31,22-006,MEM,ATL,-17,0,31:01,7,9,.778,2,3,.667,1,6,.167,1,2,3,2,0,0,1,4,17,11.6,+8
74,85,75,2008-04-02,22-008,MEM,NYK,16,0,27:37,5,8,.625,0,1,.000,1,1,1.000,0,2,2,6,1,0,2,2,11,10.4,+2
75,86,76,2008-04-04,22-010,MEM,GSW,-31,0,28:10,4,9,.444,0,4,.000,4,8,.500,0,1,1,2,0,1,3,2,12,4.3,-8
76,87,77,2008-04-06,22-012,MEM,MIN,12,0,25:19,3,8,.375,0,0,,3,3,1.000,0,1,1,7,2,0,2,3,9,8.6,+4
77,88,78,2008-04-08,22-014,MEM,PHO,-14,0,23:11,5,6,.833,1,1,1.000,2,4,.500,0,0,0,2,2,0,0,0,13,13.4,+8
78,89,79,2008-04-11,22-017,MEM,MIA,5,0,30:49,6,12,.500,1,2,.500,4,9,.444,0,6,6,4,3,0,1,0,17,15.6,+12
79,90,80,2008-04-12,22-018,MEM,MIN,-9,0,30:41,3,8,.375,0,2,.000,4,7,.571,1,3,4,5,1,0,1,1,10,9.1,-6
80,91,81,2008-04-15,22-021,MEM,POR,-22,0,23:18,4,7,.571,1,3,.333,1,4,.250,0,2,2,4,3,0,0,0,10,11.9,-15
81,92,82,2008-04-16,22-022,MEM,DEN,-9,1,38:08,8,21,.381,3,7,.429,3,4,.750,0,2,2,2,1,1,2,3,22,10.6,-19
