,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,184,15,2009-11-25,23-245,HOU,DAL,-31,0,31:41,1,6,.167,1,3,.333,1,4,.250,3,0,3,7,1,0,6,4,4,-0.6,-33
15,185,16,2009-11-27,23-247,HOU,SAS,-8,0,23:25,2,6,.333,1,2,.500,5,6,.833,2,1,3,3,3,0,3,5,10,8.0,+2
16,186,17,2009-11-29,23-249,HOU,OKC,9,0,18:31,1,3,.333,0,1,.000,4,4,1.000,4,2,6,3,0,0,3,2,6,6.0,+13
17,187,18,2009-12-02,23-252,HOU,LAC,17,0,23:10,4,9,.444,1,3,.333,2,2,1.000,2,1,3,2,1,0,2,4,11,6.8,+18
18,188,19,2009-12-03,23-253,HOU,GSW,2,0,28:57,2,7,.286,0,2,.000,7,8,.875,0,3,3,4,1,1,4,2,11,7.1,+16
19,189,20,2009-12-05,23-255,HOU,POR,-1,0,22:05,2,5,.400,1,2,.500,4,6,.667,1,1,2,1,0,0,1,4,9,4.6,-7
20,190,21,2009-12-09,23-259,HOU,CLE,10,0,19:06,0,3,.000,0,1,.000,2,2,1.000,0,0,0,4,1,0,0,2,2,2.9,-3
21,191,22,2009-12-11,23-261,HOU,PHI,5,0,21:04,4,5,.800,0,0,,3,4,.750,0,1,1,2,1,0,1,3,11,9.2,+8
22,192,23,2009-12-13,23-263,HOU,TOR,-13,0,27:42,2,6,.333,0,2,.000,4,6,.667,2,0,2,3,2,0,0,0,8,9.3,+7
23,193,24,2009-12-15,23-265,HOU,DET,11,0,26:32,2,6,.333,0,2,.000,3,3,1.000,1,5,6,3,2,0,1,4,7,7.3,+5
24,194,25,2009-12-16,23-266,HOU,DEN,-10,0,26:33,0,2,.000,0,1,.000,2,2,1.000,1,1,2,6,2,0,3,1,2,4.4,-9
25,195,26,2009-12-18,23-268,HOU,DAL,8,0,38:54,8,13,.615,3,5,.600,7,9,.778,3,3,6,10,5,1,2,1,26,32.6,+23
26,196,27,2009-12-19,23-269,HOU,OKC,5,0,25:16,1,5,.200,0,2,.000,1,1,1.000,0,2,2,5,1,0,1,3,3,2.8,-5
27,197,28,2009-12-22,23-272,HOU,LAC,9,0,29:36,6,13,.462,1,3,.333,3,3,1.000,2,3,5,7,2,0,2,2,16,15.7,+19
28,198,29,2009-12-23,23-273,HOU,ORL,-15,0,25:01,5,12,.417,1,3,.333,2,4,.500,1,4,5,2,1,0,1,1,13,8.7,0
29,199,30,2009-12-26,23-276,HOU,NJN,5,0,23:42,1,9,.111,1,2,.500,4,6,.667,1,3,4,5,1,0,1,3,7,4.2,-7
30,200,31,2009-12-27,23-277,HOU,CLE,-25,0,24:20,0,5,.000,0,3,.000,2,2,1.000,0,2,2,3,0,0,0,3,2,0.0,-11
31,201,32,2009-12-29,23-279,HOU,NOH,8,0,27:59,2,2,1.000,0,0,,3,4,.750,0,5,5,7,0,0,4,3,7,7.2,+21
32,202,33,2009-12-31,23-281,HOU,DAL,3,0,27:47,5,8,.625,2,3,.667,0,0,,3,3,6,5,1,0,1,4,12,13.3,-11
33,203,34,2010-01-02,23-283,HOU,NOH,-4,0,25:22,3,8,.375,1,1,1.000,5,5,1.000,4,2,6,6,0,0,0,5,12,13.2,+5
34,204,35,2010-01-05,23-286,HOU,LAL,-9,0,19:36,1,3,.333,0,1,.000,0,2,.000,2,7,9,5,0,0,2,2,2,3.7,-3
35,205,36,2010-01-06,23-287,HOU,PHO,-8,0,27:47,1,3,.333,0,0,,1,1,1.000,3,3,6,6,0,0,4,2,3,3.7,+7
36,206,37,2010-01-09,23-290,HOU,NYK,9,0,31:14,5,9,.556,1,2,.500,5,6,.833,3,4,7,3,3,1,1,2,16,18.6,0
37,207,38,2010-01-12,23-293,HOU,CHA,-8,0,26:19,3,7,.429,1,4,.250,2,2,1.000,3,4,7,5,0,0,1,4,9,9.5,-4
38,208,39,2010-01-13,23-294,HOU,MIN,6,0,18:21,0,8,.000,0,5,.000,2,2,1.000,2,4,6,2,0,0,1,2,2,-1.4,-11
39,209,40,2010-01-15,23-296,HOU,MIA,-9,0,16:21,2,3,.667,0,0,,7,7,1.000,0,2,2,2,0,0,1,4,11,9.1,-11
40,210,41,2010-01-18,23-299,HOU,MIL,3,0,25:30,2,6,.333,0,2,.000,3,3,1.000,2,2,4,5,0,0,2,0,7,7.1,+5
41,211,42,2010-01-22,23-303,HOU,SAS,7,0,33:53,7,11,.636,2,2,1.000,7,8,.875,3,3,6,9,2,0,4,5,23,23.0,+14
42,212,43,2010-01-23,23-304,HOU,CHI,-7,0,25:26,1,6,.167,1,2,.500,2,2,1.000,1,4,5,5,0,0,2,4,5,3.0,-3
43,213,44,2010-01-25,23-306,HOU,ATL,-7,0,24:37,3,6,.500,1,1,1.000,3,5,.600,1,2,3,4,0,0,1,5,10,7.3,+1
44,214,45,2010-01-27,23-308,HOU,DEN,-5,0,36:01,3,9,.333,0,4,.000,4,6,.667,1,2,3,7,1,0,4,3,10,6.1,-3
45,215,46,2010-01-29,23-310,HOU,POR,4,0,10:56,4,6,.667,0,2,.000,3,3,1.000,1,2,3,1,0,0,1,1,11,9.0,+3
46,216,47,2010-02-05,23-317,HOU,MEM,18,0,18:40,2,6,.333,1,3,.333,2,4,.500,0,2,2,4,0,0,1,1,7,4.8,+15
47,217,48,2010-02-06,23-318,HOU,PHI,-7,0,19:10,4,6,.667,0,2,.000,6,6,1.000,0,3,3,3,0,1,1,0,14,14.1,+21
48,218,49,2010-03-09,23-349,HOU,WAS,8,0,19:25,1,6,.167,0,2,.000,4,5,.800,2,1,3,4,1,0,1,3,6,5.1,+8
49,219,50,2010-03-13,23-353,HOU,NJN,8,0,18:31,1,4,.250,0,1,.000,3,4,.750,0,2,2,5,0,0,1,3,5,4.1,+13
50,220,51,2010-03-15,23-355,HOU,DEN,2,0,18:07,3,7,.429,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,3,8,4.5,+1
51,221,52,2010-03-17,23-357,HOU,MEM,13,0,12:09,1,1,1.000,0,0,,3,4,.750,0,1,1,4,0,0,3,2,5,3.6,+2
52,222,53,2010-03-19,23-359,HOU,BOS,-7,0,16:19,1,6,.167,0,2,.000,2,2,1.000,1,1,2,3,0,0,1,2,4,1.5,-13
53,223,54,2010-03-21,23-361,HOU,NYK,4,0,21:50,6,13,.462,1,2,.500,5,5,1.000,1,2,3,5,2,0,0,1,18,17.7,+12
54,224,55,2010-03-22,23-362,HOU,CHI,-10,0,28:10,3,10,.300,0,2,.000,4,4,1.000,1,3,4,3,1,0,0,2,10,8.1,-5
55,225,56,2010-03-24,23-364,HOU,OKC,-18,0,24:14,4,11,.364,3,6,.500,4,4,1.000,0,4,4,2,1,0,2,2,15,9.7,-11
56,226,57,2010-03-25,24-000,HOU,LAC,-6,0,29:53,3,8,.375,0,2,.000,8,8,1.000,0,2,2,1,0,0,1,2,14,9.1,-16
57,227,58,2010-03-27,24-002,HOU,LAL,-8,0,24:16,0,6,.000,0,2,.000,3,4,.750,2,0,2,2,1,0,0,1,3,1.8,+1
58,228,59,2010-03-30,24-005,HOU,WAS,4,0,29:37,5,11,.455,1,3,.333,6,6,1.000,0,2,2,6,1,0,3,0,17,14.1,+7
59,229,60,2010-03-31,24-006,HOU,SAS,-17,0,23:33,5,11,.455,0,2,.000,7,9,.778,3,4,7,5,2,0,1,3,17,17.1,-2
60,230,61,2010-04-02,24-008,HOU,BOS,5,0,42:22,4,11,.364,2,3,.667,8,9,.889,2,3,5,5,1,0,4,5,18,12.3,+12
61,231,62,2010-04-04,24-010,HOU,IND,-31,0,24:11,6,14,.429,3,8,.375,1,2,.500,4,0,4,3,1,0,1,2,16,12.3,-16
62,232,63,2010-04-06,24-012,HOU,MEM,10,0,14:58,1,5,.200,0,3,.000,2,2,1.000,1,0,1,3,0,0,3,3,4,-0.5,-11
63,233,64,2010-04-07,24-013,HOU,UTA,17,0,29:48,2,5,.400,0,0,,2,2,1.000,0,2,2,5,1,0,1,0,6,7.4,-5
64,234,65,2010-04-09,24-015,HOU,CHA,7,0,22:17,2,5,.400,0,1,.000,4,4,1.000,1,1,2,3,0,0,1,4,8,5.8,-2
65,235,66,2010-04-11,24-017,HOU,PHO,-10,0,20:37,3,6,.500,0,1,.000,0,0,,2,2,4,5,1,0,5,1,6,4.1,-2
66,236,67,2010-04-12,24-018,HOU,SAC,10,0,25:08,6,10,.600,0,2,.000,2,2,1.000,0,1,1,11,0,0,2,3,14,14.2,+11
67,237,68,2010-04-14,24-020,HOU,NOH,-8,0,19:43,2,6,.333,0,1,.000,0,0,,1,1,2,7,3,0,0,3,4,8.3,-6
