,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,132,19,1984-12-09,24-077,UTA,KCK,3,0,7:00,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-0.6,
19,133,20,1984-12-13,24-081,UTA,NYK,-4,0,11:00,1,5,.200,0,0,,1,2,.500,2,1,3,1,1,0,0,1,3,2.5,
20,134,21,1984-12-14,24-082,UTA,BOS,-11,0,10:00,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,3.3,
21,135,22,1984-12-16,24-084,UTA,MIL,-13,0,19:00,1,3,.333,0,0,,1,4,.250,1,2,3,0,0,0,0,2,3,0.6,
22,136,23,1984-12-18,24-086,UTA,IND,-7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,137,24,1984-12-20,24-088,UTA,DET,1,0,11:00,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.2,
24,138,25,1984-12-22,24-090,UTA,DAL,-17,0,7:00,5,7,.714,0,0,,0,1,.000,1,4,5,0,0,1,3,2,10,5.5,
25,139,26,1984-12-26,24-094,UTA,KCK,11,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,
26,140,27,1984-12-28,24-096,UTA,PHI,-3,0,8:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,4,2,0.7,
27,141,28,1984-12-29,24-097,UTA,DAL,2,0,8:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,
28,142,29,1985-01-01,24-100,UTA,IND,-2,0,15:00,4,7,.571,0,0,,1,2,.500,1,1,2,0,0,0,1,3,9,4.1,
29,143,30,1985-01-04,24-103,UTA,DEN,10,0,19:00,4,8,.500,0,0,,1,2,.500,1,3,4,1,1,2,1,2,9,7.5,
30,144,31,1985-01-06,24-105,UTA,HOU,29,0,12:00,1,5,.200,0,0,,0,0,,0,2,2,1,1,0,0,0,2,1.2,
31,145,32,1985-01-07,24-106,UTA,LAC,-10,0,15:00,3,8,.375,0,0,,0,0,,0,4,4,0,0,0,0,0,6,2.8,
32,146,33,1985-01-10,24-109,UTA,LAL,-8,0,13:00,3,6,.500,0,0,,0,2,.000,0,1,1,1,2,0,0,2,6,4.4,
33,147,34,1985-01-12,24-111,UTA,PHO,-15,0,18:00,2,7,.286,0,0,,0,0,,2,1,3,2,3,3,0,2,4,7.3,
34,148,35,1985-01-15,24-114,UTA,SAS,-20,0,15:00,1,7,.143,0,0,,0,0,,1,0,1,1,1,0,3,1,2,-3.5,
35,149,36,1985-01-16,24-115,UTA,WSB,-2,0,5:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,
36,150,37,1985-01-18,24-117,UTA,POR,5,0,15:00,3,4,.750,0,1,.000,0,0,,0,1,1,0,0,0,2,4,6,1.1,
37,151,38,1985-01-19,24-118,UTA,HOU,-25,0,18:00,2,6,.333,0,0,,1,2,.500,1,0,1,0,0,0,3,1,5,-1.5,
38,152,39,1985-01-24,24-123,UTA,CLE,-1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
39,153,40,1985-01-28,24-127,UTA,DEN,-4,0,2:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,
40,154,41,1985-02-01,24-131,UTA,DAL,12,0,7:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,
41,155,42,1985-02-02,24-132,UTA,SAS,1,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
42,156,43,1985-02-05,24-135,UTA,POR,-20,0,7:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,2,0,0,0,4,5.7,
