,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,134,56,1976-02-22,21-145,ATL,NOJ,-8,,,3,,,,,,6,6,1.000,,,,,,,,6,12,,
56,135,57,1976-02-26,21-149,ATL,PHO,-18,,,8,,,,,,16,22,.727,,,,,,,,,32,,
57,136,58,1976-02-29,21-152,ATL,POR,-4,1,38:00,12,27,.444,,,,8,11,.727,8,8,16,0,4,1,,6,32,,
58,137,59,1976-03-04,21-156,ATL,BOS,5,,34:00,10,20,.500,,,,9,12,.750,,,8,3,,,,,29,,
59,138,60,1976-03-06,21-158,ATL,HOU,-4,,,11,,,,,,5,11,.455,,,,,,,,6,27,,
60,139,61,1976-03-07,21-159,ATL,HOU,17,,,14,,,,,,2,3,.667,,,,,,,,,30,,
61,140,62,1976-03-11,21-163,ATL,PHO,-5,,,12,,,,,,9,12,.750,,,,,,,,,33,,
62,141,63,1976-03-12,21-164,ATL,PHI,-2,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
63,142,64,1976-03-14,21-166,ATL,KCK,-1,,45:00,6,,,,,,11,13,.846,,,14,2,1,1,,,23,,
64,143,65,1976-03-17,21-169,ATL,HOU,-12,,,7,,,,,,11,13,.846,,,,,,,,,25,,
65,144,66,1976-03-19,21-171,ATL,CHI,-7,,,6,,,,,,8,9,.889,,,,,,,,6,20,,
66,145,67,1976-03-20,21-172,ATL,CLE,-8,,,9,,,,,,2,3,.667,,,,,,,,,20,,
67,146,68,1976-03-23,21-175,ATL,GSW,-18,,35:00,7,19,.368,,,,5,6,.833,,,8,2,2,,,4,19,,
68,147,69,1976-03-25,21-177,ATL,PHO,-9,,,6,,,,,,8,11,.727,,,,,,,,,20,,
69,148,70,1976-03-26,21-178,ATL,LAL,-22,,35:00,6,17,.353,,,,7,10,.700,,,7,1,,,,5,19,,
70,149,71,1976-03-28,21-180,ATL,SEA,-15,,,5,,,,,,3,4,.750,,,,,,,,,13,,
71,150,72,1976-03-30,21-182,ATL,MIL,-4,,40:00,8,18,.444,,,,2,4,.500,,,8,5,3,0,,2,18,,
72,151,73,1976-04-02,21-185,ATL,BUF,-8,,,8,,,,,,0,1,.000,,,,,,,,,16,,
73,152,74,1976-04-05,21-188,ATL,WSB,-28,,36:00,11,21,.524,,,,2,3,.667,,,6,3,,,,3,24,,
74,153,75,1976-04-09,21-192,ATL,DET,-8,,,11,,,,,,7,13,.538,,,,,,,,,29,,
75,154,76,1976-04-10,21-193,ATL,PHI,14,,39:00,12,,,,,,7,9,.778,,,14,6,,,,,31,,
76,155,77,1976-04-11,21-194,ATL,HOU,-11,,,0,,,,,,7,9,.778,,,,,,,,,7,,
