,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,506,48,1981-01-24,26-116,ATL,CHI,-2,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
48,507,49,1981-01-27,26-119,ATL,WSB,-1,,,7,,,0,,,9,14,.643,,,,,,,,,23,,
49,508,50,1981-01-29,26-121,ATL,NYK,-3,,,9,,,0,,,11,11,1.000,,,,,,,,,29,,
50,509,51,1981-02-03,26-126,ATL,PHI,-4,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
51,510,52,1981-02-06,26-129,ATL,DAL,2,,,5,,,0,,,5,6,.833,,,,,,,,6,15,,
52,511,53,1981-02-07,26-130,ATL,HOU,-6,,,13,,,0,,,8,9,.889,,,,,,,,,34,,
53,512,54,1981-02-10,26-133,ATL,GSW,8,,,8,,,0,,,9,11,.818,,,,,,,,,25,,
54,513,55,1981-02-12,26-135,ATL,SAS,-1,,,4,,,0,,,8,9,.889,,,,,,,,,16,,
55,514,56,1981-02-13,26-136,ATL,KCK,-7,,,7,,,0,,,5,5,1.000,,,,,,,,,19,,
56,515,57,1981-02-15,26-138,ATL,PHI,-18,,,9,,,0,,,6,9,.667,,,,,,,,,24,,
57,516,58,1981-02-18,26-141,ATL,IND,3,,,8,,,0,,,4,5,.800,,,,,,,,,20,,
58,517,59,1981-02-21,26-144,ATL,CLE,13,,,12,,,0,,,5,5,1.000,,,,,,,,,29,,
59,518,60,1981-02-22,26-145,ATL,CHI,5,,,4,,,0,,,11,13,.846,,,,,,,,,19,,
60,519,61,1981-02-24,26-147,ATL,NYK,-3,,,4,,,0,,,6,8,.750,,,,,,,,6,14,,
61,520,62,1981-02-27,26-150,ATL,BOS,-30,,,9,,,0,,,11,13,.846,,,,,,,,,29,,
62,521,63,1981-03-01,26-152,ATL,SEA,6,,,7,,,0,,,8,11,.727,,,,,,,,,22,,
63,522,64,1981-03-03,26-154,ATL,NYK,7,,,9,,,0,,,12,19,.632,,,11,,,,,,30,,
64,523,65,1981-03-05,26-156,ATL,MIL,-16,,,6,,,0,,,4,4,1.000,,,11,,,,,,16,,
65,524,66,1981-03-06,26-157,ATL,NJN,3,,,1,,,0,,,5,7,.714,,,,,,,,,7,,
66,525,67,1981-03-07,26-158,ATL,HOU,6,,,5,,,0,,,5,5,1.000,,,,,,,,,15,,
