,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,662,23,1983-12-10,29-071,UTA,HOU,7,0,22:00,3,11,.273,0,1,.000,10,10,1.000,1,3,4,1,1,0,2,4,16,9.2,
23,663,24,1983-12-13,29-074,UTA,CLE,2,0,26:00,4,16,.250,0,0,,3,3,1.000,2,5,7,2,0,0,1,0,11,4.7,
24,664,25,1983-12-15,29-076,UTA,HOU,27,0,21:00,5,8,.625,0,0,,6,6,1.000,2,3,5,2,0,0,0,2,16,15.3,
25,665,26,1983-12-17,29-078,UTA,GSW,16,0,24:00,10,19,.526,0,1,.000,8,8,1.000,1,0,1,2,0,0,3,4,28,16.2,
26,666,27,1983-12-21,29-082,UTA,IND,18,0,24:00,12,20,.600,0,1,.000,8,11,.727,1,5,6,2,3,0,1,2,32,26.4,
27,667,28,1983-12-23,29-084,UTA,DEN,2,0,26:00,8,13,.615,0,0,,8,11,.727,6,5,11,3,1,0,4,5,24,19.7,
28,668,29,1983-12-27,29-088,UTA,GSW,9,0,19:00,8,18,.444,0,0,,1,4,.250,3,2,5,2,1,0,5,4,17,4.9,
29,669,30,1983-12-28,29-089,UTA,SEA,8,0,20:00,5,14,.357,0,1,.000,5,6,.833,0,1,1,1,0,0,4,3,15,2.6,
30,670,31,1983-12-30,29-091,UTA,DEN,-5,0,14:00,1,6,.167,0,0,,6,7,.857,1,3,4,1,0,0,1,3,8,3.9,
31,671,32,1984-01-03,29-095,UTA,SAS,-13,0,10:00,4,10,.400,0,0,,0,2,.000,1,0,1,0,0,0,2,3,8,-0.7,
32,672,33,1984-01-04,29-096,UTA,HOU,5,0,18:00,5,16,.313,0,0,,4,4,1.000,4,2,6,0,0,0,2,1,14,5.8,
33,673,34,1984-01-06,29-098,UTA,KCK,20,0,19:00,8,13,.615,0,0,,9,9,1.000,4,2,6,0,1,0,2,0,25,21.5,
34,674,35,1984-01-10,29-102,UTA,PHO,9,0,25:00,8,15,.533,0,0,,4,6,.667,4,3,7,1,0,0,5,2,20,10.5,
35,675,36,1984-01-11,29-103,UTA,DAL,-15,0,21:00,5,12,.417,0,0,,5,8,.625,0,2,2,2,5,0,3,3,15,10.2,
36,676,37,1984-01-13,29-105,UTA,SDC,3,0,25:00,9,16,.563,0,0,,5,7,.714,5,2,7,3,2,1,1,3,23,21.3,
37,677,38,1984-01-14,29-106,UTA,WSB,25,0,24:00,6,9,.667,0,0,,0,0,,4,1,5,3,0,0,0,1,12,12.9,
38,678,39,1984-01-17,29-109,UTA,ATL,-6,0,25:00,5,11,.455,0,1,.000,6,8,.750,3,2,5,4,2,0,3,2,16,13.2,
39,679,40,1984-01-20,29-112,UTA,DAL,7,0,18:00,3,8,.375,0,0,,2,2,1.000,1,0,1,0,1,0,2,5,8,1.3,
40,680,41,1984-01-21,29-113,UTA,HOU,-10,0,24:00,9,19,.474,0,0,,3,4,.750,1,1,2,0,0,0,2,4,21,8.3,
41,681,42,1984-01-24,29-116,UTA,DAL,-8,0,26:00,8,16,.500,0,0,,4,6,.667,1,3,4,1,0,0,4,4,20,7.9,
42,682,43,1984-01-26,29-118,UTA,NJN,10,0,18:00,6,10,.600,0,0,,4,4,1.000,1,1,2,0,0,0,2,1,16,10.0,
43,683,44,1984-02-02,29-125,UTA,PHO,21,0,25:00,4,13,.308,0,0,,4,6,.667,3,0,3,0,0,0,1,0,12,4.8,
44,684,45,1984-02-03,29-126,UTA,LAL,-4,0,25:00,5,15,.333,0,0,,3,5,.600,3,3,6,5,1,0,1,2,13,9.4,
45,685,46,1984-02-04,29-127,UTA,MIL,14,0,18:00,5,12,.417,0,0,,3,4,.750,,,1,1,0,0,1,2,13,,
46,686,47,1984-02-07,29-130,UTA,SDC,-6,0,17:00,5,16,.313,1,1,1.000,2,2,1.000,1,0,1,1,0,0,2,4,13,1.6,
47,687,48,1984-02-10,29-133,UTA,NYK,-10,0,20:00,7,15,.467,0,0,,7,10,.700,3,0,3,0,1,0,2,2,21,12.4,
48,688,49,1984-02-12,29-135,UTA,POR,2,0,26:00,6,13,.462,0,0,,11,12,.917,2,2,4,1,1,0,4,4,23,14.0,
49,689,50,1984-02-14,29-137,UTA,ATL,2,0,18:00,4,9,.444,0,1,.000,3,3,1.000,0,2,2,0,1,0,2,2,11,5.1,
50,690,51,1984-02-16,29-139,UTA,KCK,-22,0,19:00,3,9,.333,0,0,,4,4,1.000,0,0,0,0,0,0,2,2,10,2.1,
51,691,52,1984-02-17,29-140,UTA,MIL,-14,0,12:00,3,9,.333,0,0,,0,3,.000,3,1,4,0,0,0,1,2,6,0.3,
52,692,53,1984-02-19,29-142,UTA,IND,-2,0,32:00,10,21,.476,0,0,,7,8,.875,1,3,4,3,2,0,4,3,27,16.4,
53,693,54,1984-02-21,29-144,UTA,CHI,22,0,23:00,4,12,.333,0,0,,11,14,.786,1,1,2,2,3,0,3,4,19,11.8,
54,694,55,1984-02-23,29-146,UTA,SAS,1,0,22:00,5,11,.455,0,0,,9,10,.900,1,7,8,2,2,0,4,2,19,14.3,
55,695,56,1984-02-24,29-147,UTA,SEA,-31,0,14:00,4,6,.667,0,0,,8,12,.667,1,2,3,1,2,0,3,4,16,11.2,
56,696,57,1984-02-25,29-148,UTA,DAL,-2,0,21:00,3,10,.300,0,0,,1,3,.333,2,3,5,0,0,0,2,3,7,-0.5,
57,697,58,1984-02-28,29-151,UTA,PHO,-13,0,21:00,6,12,.500,0,0,,4,6,.667,2,2,4,2,1,0,4,2,16,8.8,
58,698,59,1984-02-29,29-152,UTA,PHI,-6,0,16:00,1,6,.167,0,0,,0,0,,1,3,4,0,1,0,3,2,2,-3.0,
59,699,60,1984-03-02,29-154,UTA,CLE,6,0,20:00,6,11,.545,0,0,,4,8,.500,0,2,2,3,0,0,0,2,16,11.0,
60,700,61,1984-03-03,29-155,UTA,DEN,-9,0,25:00,7,12,.583,0,1,.000,3,6,.500,1,3,4,4,0,0,3,2,17,10.8,
61,701,62,1984-03-05,29-157,UTA,NJN,-4,0,22:00,8,14,.571,0,0,,4,9,.444,2,0,2,1,0,0,1,3,20,11.3,
62,702,63,1984-03-07,29-159,UTA,BOS,-11,1,35:00,11,22,.500,0,0,,5,8,.625,3,3,6,0,1,0,4,5,27,12.8,
63,703,64,1984-03-10,29-162,UTA,NYK,-9,0,20:00,3,11,.273,0,0,,1,2,.500,0,3,3,1,0,0,3,0,7,-1.3,
64,704,65,1984-03-11,29-163,UTA,PHI,-23,0,4:00,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,0,2,1,6,3.0,
65,705,66,1984-03-13,29-165,UTA,POR,5,0,17:00,6,10,.600,0,0,,0,0,,2,2,4,1,0,0,1,1,12,8.7,
66,706,67,1984-03-15,29-167,UTA,GSW,4,0,31:00,7,15,.467,0,0,,7,8,.875,2,3,5,2,1,0,3,4,21,13.0,
67,707,68,1984-03-17,29-169,UTA,DAL,15,0,26:00,5,11,.455,0,0,,3,3,1.000,1,5,6,5,2,0,2,5,13,11.0,
68,708,69,1984-03-19,29-171,UTA,DET,18,0,33:00,14,23,.609,0,1,.000,14,16,.875,2,4,6,2,4,0,4,4,42,33.1,
69,709,70,1984-03-22,29-174,UTA,SAS,-3,1,29:00,8,15,.533,1,3,.333,5,7,.714,3,6,9,3,1,0,2,2,22,18.1,
70,710,71,1984-03-23,29-175,UTA,GSW,-11,0,23:00,8,14,.571,0,0,,7,8,.875,1,2,3,1,4,0,6,4,23,14.4,
71,711,72,1984-03-25,29-177,UTA,SEA,23,0,29:00,8,13,.615,0,0,,5,6,.833,2,3,5,4,2,0,4,3,21,16.6,
72,712,73,1984-03-27,29-179,UTA,KCK,4,0,22:00,8,17,.471,0,0,,4,4,1.000,1,4,5,2,0,0,1,4,20,12.0,
73,713,74,1984-03-29,29-181,UTA,SEA,10,0,24:00,2,8,.250,0,0,,7,8,.875,1,2,3,1,1,0,1,2,11,7.0,
74,714,75,1984-03-31,29-183,UTA,KCK,-2,0,17:00,5,8,.625,0,1,.000,2,2,1.000,2,1,3,1,1,1,3,1,12,9.1,
75,715,76,1984-04-02,29-185,UTA,HOU,11,0,25:00,7,14,.500,0,1,.000,2,2,1.000,1,1,2,3,0,0,4,4,16,6.5,
76,716,77,1984-04-05,29-188,UTA,LAL,-14,0,21:00,10,16,.625,0,0,,4,7,.571,2,1,3,2,1,0,1,1,24,18.3,
77,717,78,1984-04-07,29-190,UTA,DAL,-9,0,20:00,5,9,.556,0,0,,2,4,.500,0,3,3,2,3,0,4,3,12,7.0,
78,718,79,1984-04-10,29-193,UTA,DEN,15,0,9:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,2,4,0,-3.3,
79,719,80,1984-04-12,29-195,UTA,SDC,19,0,14:00,1,9,.111,0,0,,4,4,1.000,1,2,3,2,0,0,3,1,6,-0.6,
80,720,81,1984-04-14,29-197,UTA,SDC,-18,0,11:00,6,8,.750,1,2,.500,1,2,.500,0,1,1,2,0,0,0,0,14,12.1,
