,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,549,24,1982-01-08,27-100,ATL,MIL,2,,31:00,3,7,.429,0,0,,8,11,.727,,,3,1,1,0,2,3,14,,
24,550,25,1982-01-09,27-101,ATL,NYK,13,,,13,,,0,,,8,9,.889,,,,,,,,,34,,
25,551,26,1982-01-13,27-105,ATL,BOS,-21,,,15,,,0,,,5,5,1.000,,,,,,,,,35,,
26,552,27,1982-01-15,27-107,ATL,PHI,6,,37:00,11,20,.550,0,0,,4,4,1.000,,,4,2,,0,,5,26,,
27,553,28,1982-01-17,27-109,ATL,WSB,-18,,30:00,2,16,.125,0,,,3,5,.600,,,4,0,,,,5,7,,
28,554,29,1982-01-19,27-111,ATL,POR,11,1,29:00,10,14,.714,0,0,,6,8,.750,5,9,14,3,0,0,1,3,26,25.5,
29,555,30,1982-01-21,27-113,ATL,NYK,-3,,29:00,7,14,.500,1,,,11,13,.846,,,6,0,,,,5,26,,
30,556,31,1982-01-22,27-114,ATL,SAS,-8,,38:00,11,,,0,,,5,9,.556,,,10,2,0,0,,,27,,
31,557,32,1982-01-23,27-115,ATL,CLE,10,,,7,,,0,,,7,9,.778,,,,,,,,,21,,
32,558,33,1982-01-26,27-118,ATL,DAL,-2,,,11,,,0,,,5,7,.714,,,,,,,,,27,,
33,559,34,1982-01-27,27-119,ATL,DET,-1,,,9,,,0,,,2,5,.400,,,,,,,,,20,,
34,560,35,1982-02-02,27-125,ATL,DET,-1,,,11,,,0,,,10,15,.667,,,,,,,,,32,,
35,561,36,1982-02-03,27-126,ATL,NJN,-9,,31:00,7,10,.700,0,,,5,7,.714,,,5,2,,,,3,19,,
36,562,37,1982-02-06,27-129,ATL,CLE,-1,,,4,,,0,,,6,7,.857,,,,,,,,,14,,
37,563,38,1982-02-09,27-132,ATL,LAL,-13,,24:00,2,6,.333,0,,,6,8,.750,,,4,3,,,,5,10,,
38,564,39,1982-02-10,27-133,ATL,CHI,-18,,24:00,4,10,.400,0,0,,3,4,.750,,,5,1,,,,6,11,,
39,565,40,1982-02-12,27-135,ATL,PHO,-4,,,7,,,0,,,6,8,.750,,,,,,,,,20,,
40,566,41,1982-02-16,27-139,ATL,SDC,11,,,7,,,1,,,3,5,.600,,,,,,,,,18,,
41,567,42,1982-02-17,27-140,ATL,UTA,8,,,7,,,0,,,5,7,.714,,,,,,,,,19,,
42,568,43,1982-02-19,27-142,ATL,SEA,5,,59:00,10,,,0,,,11,15,.733,,,10,4,1,0,,6,31,,
43,569,44,1982-02-21,27-144,ATL,POR,12,1,38:00,6,19,.316,0,0,,10,12,.833,5,5,10,3,2,0,5,2,22,13.6,
44,570,45,1982-02-23,27-146,ATL,KCK,9,,,7,,,0,,,10,15,.667,,,,,,,,,24,,
45,571,46,1982-02-26,27-149,ATL,CHI,-6,,31:00,10,16,.625,0,0,,3,7,.429,,,3,1,,,3,5,23,,
46,572,47,1982-02-28,27-151,ATL,GSW,-28,,,1,,,0,,,0,0,,,,2,1,0,0,,,2,,
47,573,48,1982-03-03,27-154,ATL,MIL,-9,,13:00,2,4,.500,0,0,,0,0,,,,1,0,,0,,3,4,,
48,574,49,1982-03-13,27-164,ATL,IND,20,,,0,,,0,,,0,0,,,,,,,,,,0,,
49,575,50,1982-03-14,27-165,ATL,WSB,-7,,17:00,3,11,.273,0,,,2,3,.667,,,3,0,,,,2,8,,
50,576,51,1982-03-17,27-168,ATL,BOS,-4,,,9,,,0,,,3,6,.500,,,,,,,,,21,,
51,577,52,1982-03-18,27-169,ATL,HOU,1,,,9,,,0,,,7,7,1.000,,,,,,,,,25,,
52,578,53,1982-03-20,27-171,ATL,NYK,6,,29:00,4,6,.667,0,,,4,6,.667,,,3,2,,,,2,12,,
53,579,54,1982-03-21,27-172,ATL,DET,8,,29:00,7,10,.700,1,,,5,6,.833,,,3,1,,,,5,20,,
54,580,55,1982-03-23,27-174,ATL,WSB,20,,33:00,10,16,.625,0,,,7,8,.875,,,9,1,,,,1,27,,
55,581,56,1982-03-24,27-175,ATL,KCK,-4,,,8,,,1,,,9,9,1.000,,,,,,,,,26,,
56,582,57,1982-03-26,27-177,ATL,IND,13,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
57,583,58,1982-03-27,27-178,ATL,DAL,11,,,6,,,0,,,9,11,.818,,,,,,,,,21,,
58,584,59,1982-03-30,27-181,ATL,CHI,15,,20:00,5,9,.556,0,,,2,2,1.000,,,1,0,,,,1,12,,
59,585,60,1982-04-01,27-183,ATL,MIL,-4,,38:00,12,18,.667,0,0,,3,5,.600,,,4,1,1,0,3,5,27,,
60,586,61,1982-04-02,27-184,ATL,BOS,-3,,,6,,,0,,,6,7,.857,,,,,,,,,18,,
61,587,62,1982-04-03,27-185,ATL,WSB,5,,32:00,8,13,.615,0,,,9,10,.900,,,2,1,,,,3,25,,
62,588,63,1982-04-06,27-188,ATL,NYK,2,,,5,,,0,,,6,6,1.000,,,,,,,,,16,,
63,589,64,1982-04-07,27-189,ATL,DET,-5,,,9,,,0,,,1,2,.500,,,,,,,,,19,,
64,590,65,1982-04-09,27-191,ATL,PHI,15,,26:00,8,17,.471,0,0,,2,2,1.000,,,4,3,,0,,4,18,,
65,591,66,1982-04-11,27-193,ATL,CHI,19,,29:00,9,19,.474,0,0,,1,2,.500,,,4,1,,,3,1,19,,
66,592,67,1982-04-13,27-195,ATL,CLE,8,,,6,12,.500,0,,,4,4,1.000,,,,,,,,2,16,,
67,593,68,1982-04-15,27-197,ATL,IND,-6,,,6,,,0,,,9,16,.563,,,,,,,,,21,,
68,594,69,1982-04-16,27-198,ATL,IND,18,,,8,,,0,,,4,8,.500,,,,,,,,,20,,
69,595,70,1982-04-18,27-200,ATL,WSB,-3,,33:00,7,14,.500,0,,,2,7,.286,,,4,0,,,,1,16,,
