,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,182,30,2015-12-21,25-291,POR,ATL,-9,1,26:40,3,3,1.000,0,0,,5,6,.833,3,7,10,6,1,1,2,2,11,17.0,-2
30,183,31,2015-12-23,25-293,POR,NOP,-26,1,22:54,4,9,.444,0,0,,0,1,.000,6,6,12,2,0,2,2,3,8,8.5,-20
31,184,32,2015-12-26,25-296,POR,CLE,29,1,28:23,4,6,.667,0,0,,3,4,.750,2,12,14,4,1,1,2,2,11,14.7,+26
32,185,33,2015-12-27,25-297,POR,SAC,4,1,22:00,1,3,.333,0,0,,2,4,.500,2,4,6,3,1,1,2,5,4,3.9,-5
33,186,34,2015-12-30,25-300,POR,DEN,7,1,27:54,4,7,.571,0,0,,5,6,.833,3,4,7,4,1,3,2,2,13,15.7,+8
34,187,35,2015-12-31,25-301,POR,UTA,-13,1,20:09,1,5,.200,0,0,,1,2,.500,4,5,9,2,0,0,2,0,3,3.2,-17
35,188,36,2016-01-03,25-304,POR,DEN,6,1,21:36,1,2,.500,0,0,,4,5,.800,0,0,0,2,0,1,0,4,6,5.1,-4
36,189,37,2016-01-04,25-305,POR,MEM,-13,1,22:55,1,6,.167,0,0,,1,4,.250,1,2,3,0,2,0,1,2,3,-0.5,+1
37,190,38,2016-01-06,25-307,POR,LAC,-11,1,25:42,7,9,.778,0,0,,5,8,.625,5,4,9,5,0,0,2,2,19,19.7,-13
38,191,39,2016-01-08,25-309,POR,GSW,-20,1,18:00,2,8,.250,0,0,,3,4,.750,1,4,5,1,0,0,1,2,7,2.6,-14
39,192,40,2016-01-10,25-311,POR,OKC,5,1,31:25,5,12,.417,0,0,,1,1,1.000,6,5,11,4,0,1,2,5,11,9.8,+6
40,193,41,2016-01-13,25-314,POR,UTA,14,1,20:29,2,4,.500,0,0,,2,4,.500,3,3,6,1,0,2,1,0,6,7.3,+7
41,194,42,2016-01-15,25-316,POR,BRK,12,1,22:05,3,6,.500,0,0,,1,2,.500,0,2,2,3,0,0,1,2,7,4.5,-15
42,195,43,2016-01-16,25-317,POR,PHI,-25,1,21:41,4,7,.571,0,0,,4,7,.571,3,1,4,1,1,2,3,2,12,9.2,-17
43,196,44,2016-01-18,25-319,POR,WAS,10,1,23:43,5,11,.455,0,0,,0,1,.000,4,7,11,7,1,1,2,3,10,12.2,+12
44,197,45,2016-01-20,25-321,POR,ATL,-6,1,28:12,3,7,.429,0,0,,0,0,,4,5,9,4,1,0,2,4,6,6.8,+3
45,198,46,2016-01-23,25-324,POR,LAL,18,1,25:15,3,7,.429,0,0,,7,7,1.000,1,7,8,6,3,0,2,2,13,16.5,+18
46,199,47,2016-01-26,25-327,POR,SAC,15,1,22:42,5,5,1.000,0,0,,2,4,.500,0,8,8,1,1,4,0,2,12,15.8,+4
47,200,48,2016-01-29,25-330,POR,CHO,18,1,28:50,6,10,.600,0,0,,1,1,1.000,6,6,12,5,2,2,3,4,13,16.7,+12
48,201,49,2016-01-31,25-332,POR,MIN,3,1,20:26,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,1,0,2,6,5.2,-7
49,202,50,2016-02-02,25-334,POR,MIL,12,1,20:16,1,5,.200,0,0,,1,2,.500,3,5,8,1,1,3,0,5,3,4.9,-1
50,203,51,2016-02-04,25-336,POR,TOR,-7,1,19:39,3,5,.600,0,0,,0,4,.000,2,2,4,0,0,2,0,4,6,3.9,+4
51,204,52,2016-02-06,25-338,POR,HOU,17,1,23:52,4,8,.500,0,0,,2,2,1.000,1,7,8,1,1,2,4,3,10,6.7,+8
52,205,53,2016-02-08,25-340,POR,MEM,6,1,24:26,2,4,.500,0,0,,0,0,,1,5,6,2,0,0,2,3,4,2.4,-1
53,206,54,2016-02-10,25-342,POR,HOU,13,1,16:16,3,4,.750,0,0,,2,2,1.000,3,1,4,0,1,0,3,4,8,5.2,+9
54,207,55,2016-02-19,25-351,POR,GSW,32,1,20:00,5,7,.714,0,0,,2,4,.500,1,4,5,5,0,0,1,1,12,12.3,+30
55,208,56,2016-02-21,25-353,POR,UTA,4,1,29:31,3,8,.375,0,0,,3,6,.500,3,6,9,6,2,1,1,4,9,11.6,+12
56,209,57,2016-02-23,25-355,POR,BRK,8,1,26:53,1,3,.333,0,0,,2,4,.500,1,12,13,5,0,2,2,5,4,6.7,+16
57,210,58,2016-02-25,25-357,POR,HOU,-14,1,27:04,3,5,.600,0,0,,4,6,.667,1,3,4,2,1,1,4,4,10,6.0,-9
58,211,59,2016-02-27,25-359,POR,CHI,8,1,28:12,3,5,.600,0,0,,10,13,.769,1,8,9,2,1,1,2,5,16,14.7,-2
59,212,60,2016-02-28,25-360,POR,IND,9,1,24:54,0,3,.000,0,1,.000,1,4,.250,2,6,8,3,0,2,1,2,1,2.6,+6
60,213,61,2016-03-01,25-362,POR,NYK,19,1,26:55,0,3,.000,0,0,,2,2,1.000,1,6,7,3,2,2,0,2,2,7.1,+3
61,214,62,2016-03-02,25-363,POR,BOS,-23,1,22:11,4,5,.800,0,0,,1,2,.500,2,5,7,3,1,2,1,4,9,11.5,-9
62,215,63,2016-03-04,25-365,POR,TOR,-2,1,26:35,2,5,.400,0,1,.000,4,6,.667,0,4,4,1,0,1,3,5,8,2.1,-6
63,216,64,2016-03-06,26-001,POR,DET,-20,1,17:02,0,0,,0,0,,4,4,1.000,0,2,2,3,1,0,0,2,4,6.9,-22
64,217,65,2016-03-08,26-003,POR,WAS,7,1,22:28,3,5,.600,0,0,,1,4,.250,2,2,4,2,0,1,4,5,7,1.6,-10
65,218,66,2016-03-11,26-006,POR,GSW,-16,1,18:33,3,4,.750,0,0,,4,5,.800,2,7,9,3,0,0,3,0,10,10.6,-15
66,219,67,2016-03-12,26-007,POR,ORL,37,1,26:40,4,6,.667,0,0,,1,2,.500,2,9,11,3,0,0,1,4,9,9.6,+19
67,220,68,2016-03-14,26-009,POR,OKC,-34,1,23:07,2,6,.333,0,0,,4,4,1.000,5,3,8,1,0,1,2,0,8,8.4,-10
68,221,69,2016-03-17,26-012,POR,SAS,-8,1,28:26,3,8,.375,0,0,,6,9,.667,2,6,8,5,2,0,3,4,12,10.5,-4
69,222,70,2016-03-18,26-013,POR,NOP,5,1,29:58,2,4,.500,0,0,,7,8,.875,0,6,6,4,0,0,2,3,11,10.0,+6
70,223,71,2016-03-20,26-015,POR,DAL,-12,1,31:44,5,9,.556,0,0,,4,9,.444,10,9,19,2,1,1,1,5,14,17.5,-20
71,224,72,2016-03-23,26-018,POR,DAL,6,1,26:37,5,9,.556,0,0,,0,0,,2,6,8,1,3,2,1,0,10,13.0,+2
72,225,73,2016-03-24,26-019,POR,LAC,-2,1,24:31,3,9,.333,0,0,,5,6,.833,1,5,6,0,2,2,3,3,11,6.9,-10
73,226,74,2016-03-26,26-021,POR,PHI,3,1,22:01,3,7,.429,0,0,,2,4,.500,5,5,10,1,1,0,0,5,8,8.2,+1
74,227,75,2016-03-28,26-023,POR,SAC,12,1,20:12,2,4,.500,0,0,,0,0,,0,3,3,3,1,0,2,3,4,2.8,+16
75,228,76,2016-03-31,26-026,POR,BOS,7,1,25:15,3,6,.500,0,0,,5,8,.625,3,3,6,4,0,0,1,1,11,11.2,-10
76,229,77,2016-04-02,26-028,POR,MIA,17,1,26:38,8,10,.800,0,0,,1,2,.500,0,8,8,5,2,1,1,4,17,18.8,+29
77,230,78,2016-04-03,26-029,POR,GSW,-25,1,19:20,4,6,.667,0,0,,0,0,,2,2,4,6,1,1,4,3,8,8.1,0
78,231,79,2016-04-05,26-031,POR,SAC,8,1,27:14,4,9,.444,0,0,,4,4,1.000,6,3,9,3,0,3,0,6,12,14.2,-3
79,232,80,2016-04-06,26-032,POR,OKC,5,1,30:13,3,4,.750,0,0,,4,6,.667,1,5,6,7,2,1,1,4,10,14.8,+5
80,233,81,2016-04-09,26-035,POR,MIN,-1,1,31:34,6,9,.667,0,0,,3,4,.750,2,13,15,2,1,2,0,1,15,19.4,+11
81,234,82,2016-04-13,26-039,POR,DEN,8,1,23:37,2,4,.500,0,0,,4,4,1.000,2,6,8,1,2,2,4,0,8,9.3,+7
