,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,108,38,2015-01-12,24-313,BRK,HOU,-14,1,28:59,10,11,.909,0,0,,4,4,1.000,3,7,10,0,1,0,2,3,24,22.3,-21
38,109,39,2015-01-14,24-315,BRK,MEM,-11,1,32:35,7,9,.778,0,0,,1,1,1.000,1,8,9,2,1,1,2,3,15,14.5,-16
39,110,40,2015-01-16,24-317,BRK,WAS,22,1,28:22,4,10,.400,0,0,,3,5,.600,1,9,10,0,1,1,3,4,11,5.3,+9
40,111,41,2015-01-17,24-318,BRK,WAS,-9,1,23:45,4,7,.571,0,0,,3,4,.750,0,3,3,0,2,0,1,5,11,7.2,0
41,112,42,2015-01-21,24-322,BRK,SAC,3,1,11:07,3,3,1.000,0,0,,0,1,.000,0,0,0,2,1,0,2,4,6,3.5,+1
42,113,43,2015-01-22,24-323,BRK,LAC,-39,1,25:22,6,9,.667,0,0,,4,11,.364,1,2,3,1,2,0,2,2,16,10.5,-35
43,114,44,2015-01-24,24-325,BRK,UTA,-35,1,26:49,5,6,.833,0,0,,1,3,.333,2,4,6,1,3,2,4,3,11,10.5,-16
44,115,45,2015-01-28,24-329,BRK,ATL,-11,1,31:07,7,12,.583,0,0,,0,2,.000,2,5,7,1,1,3,1,3,14,12.1,-3
45,116,46,2015-01-30,24-331,BRK,TOR,-5,1,35:37,5,5,1.000,0,0,,2,6,.333,1,8,9,0,0,1,2,3,12,9.5,-8
46,117,47,2015-02-02,24-334,BRK,LAC,2,1,22:29,3,5,.600,0,0,,3,10,.300,6,3,9,0,0,0,4,3,9,3.8,-14
47,118,48,2015-02-04,24-336,BRK,TOR,16,1,30:53,2,5,.400,0,0,,2,2,1.000,2,5,7,1,1,0,0,2,6,7.1,+14
48,119,49,2015-02-06,24-338,BRK,NYK,4,1,16:59,1,4,.250,0,0,,3,4,.750,1,5,6,1,0,0,1,1,5,3.7,0
49,120,50,2015-02-07,24-339,BRK,WAS,-37,1,23:02,2,4,.500,0,0,,2,4,.500,3,4,7,0,2,2,2,4,6,6.3,-19
50,121,51,2015-02-09,24-341,BRK,MIL,-6,1,27:30,4,8,.500,0,0,,5,7,.714,4,4,8,3,0,1,1,1,13,13.6,-12
51,122,52,2015-02-10,24-342,BRK,MEM,-9,1,31:58,6,10,.600,0,0,,3,3,1.000,6,8,14,1,3,0,1,2,15,18.9,-12
52,123,53,2015-02-20,24-352,BRK,LAL,9,1,17:22,2,4,.500,0,0,,0,0,,0,5,5,1,2,0,0,4,4,4.6,+2
53,124,54,2015-02-23,24-355,BRK,DEN,28,1,16:19,5,6,.833,0,0,,4,5,.800,0,5,5,0,0,0,2,3,14,9.7,+1
54,125,55,2015-02-25,24-357,BRK,NOP,-6,1,13:37,0,3,.000,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-0.2,-9
55,126,56,2015-02-27,24-359,BRK,HOU,-4,1,22:29,7,10,.700,0,0,,1,1,1.000,2,2,4,0,1,2,2,4,15,11.6,+2
56,127,57,2015-02-28,24-360,BRK,DAL,10,1,31:06,5,8,.625,0,0,,4,9,.444,4,6,10,2,1,3,3,5,14,12.5,+17
57,128,58,2015-03-02,24-362,BRK,GSW,2,1,22:12,3,7,.429,0,0,,1,4,.250,2,5,7,1,2,0,1,1,7,6.3,-5
58,129,59,2015-03-04,24-364,BRK,CHO,-24,1,20:25,5,9,.556,0,0,,1,2,.500,3,4,7,1,0,0,2,4,11,6.7,-15
59,130,60,2015-03-06,25-001,BRK,PHO,-8,1,13:23,1,3,.333,0,0,,1,2,.500,1,1,2,0,1,0,0,3,3,1.7,-2
60,131,61,2015-03-08,25-003,BRK,UTA,-7,0,12:02,2,2,1.000,0,0,,0,2,.000,0,2,2,2,1,0,0,4,4,4.0,-9
61,132,62,2015-03-10,25-005,BRK,NOP,-20,0,17:01,0,4,.000,0,0,,1,2,.500,1,1,2,2,0,0,1,3,1,-2.0,-3
62,133,63,2015-03-11,25-006,BRK,MIA,-6,0,15:25,3,7,.429,0,0,,2,6,.333,4,2,6,0,1,1,2,3,8,4.6,-2
63,134,64,2015-03-14,25-009,BRK,PHI,7,0,20:59,3,8,.375,0,0,,0,0,,1,4,5,1,1,1,0,3,6,4.7,+6
64,135,65,2015-03-16,25-011,BRK,MIN,16,0,24:03,2,2,1.000,0,0,,2,2,1.000,0,9,9,0,0,0,0,2,6,7.3,-9
65,136,66,2015-03-18,25-013,BRK,CLE,-25,0,23:55,3,3,1.000,0,0,,4,8,.500,2,3,5,1,1,1,1,2,10,10.4,-23
66,137,67,2015-03-20,25-015,BRK,MIL,2,0,20:57,1,3,.333,0,0,,0,0,,2,2,4,1,2,0,1,2,2,3.2,+2
67,138,68,2015-03-21,25-016,BRK,IND,12,0,15:31,4,4,1.000,0,0,,2,4,.500,1,4,5,0,0,0,2,1,10,7.5,+7
68,139,69,2015-03-23,25-018,BRK,BOS,-19,0,13:16,2,4,.500,0,0,,1,3,.333,3,4,7,1,1,1,1,2,5,6.1,-17
69,140,70,2015-03-25,25-020,BRK,CHO,3,0,20:59,2,4,.500,0,0,,0,0,,1,5,6,3,0,0,1,3,4,4.1,0
70,141,71,2015-03-27,25-022,BRK,CLE,8,1,24:23,1,3,.333,0,0,,0,0,,2,6,8,0,0,1,2,2,2,1.4,-2
71,142,72,2015-03-29,25-024,BRK,LAL,8,1,23:09,2,3,.667,0,0,,3,4,.750,0,5,5,3,1,0,0,0,7,9.9,-4
72,143,73,2015-03-31,25-026,BRK,IND,5,0,12:19,1,2,.500,0,0,,2,4,.500,1,2,3,1,0,1,1,5,4,1.9,0
73,144,74,2015-04-01,25-027,BRK,NYK,2,0,13:41,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,1,1,5,2.9,-9
74,145,75,2015-04-03,25-029,BRK,TOR,5,0,4:25,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-4
75,146,76,2015-04-04,25-030,BRK,ATL,-32,0,12:51,1,2,.500,0,0,,0,2,.000,1,1,2,1,0,0,1,1,2,0.5,-25
76,147,77,2015-04-06,25-032,BRK,POR,10,0,15:35,1,2,.500,0,0,,2,2,1.000,1,5,6,1,2,1,2,1,4,6.2,+8
77,148,78,2015-04-08,25-034,BRK,ATL,-3,0,8:46,2,4,.500,0,0,,2,4,.500,2,1,3,0,1,0,0,3,6,4.7,-5
78,149,79,2015-04-10,25-036,BRK,WAS,37,0,18:23,3,7,.429,0,0,,2,5,.400,2,3,5,2,2,0,1,4,8,6.2,+24
79,150,80,2015-04-12,25-038,BRK,MIL,-23,0,17:28,4,8,.500,0,0,,3,4,.750,5,2,7,1,1,1,3,2,11,9.3,+1
80,151,81,2015-04-13,25-039,BRK,CHI,-27,0,11:54,0,3,.000,0,0,,0,2,.000,3,4,7,1,0,0,1,1,0,-0.3,-10
81,152,82,2015-04-15,25-041,BRK,ORL,13,0,19:47,2,3,.667,0,0,,0,1,.000,1,4,5,1,0,0,1,2,4,3.1,+14
