,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,248,14,2016-11-18,26-258,POR,NOP,-12,1,34:20,6,10,.600,0,0,,1,2,.500,3,9,12,7,0,0,2,1,13,15.3,-11
14,249,15,2016-11-20,26-260,POR,BRK,20,1,24:05,3,6,.500,0,0,,1,3,.333,2,6,8,4,1,2,2,3,7,8.4,+18
15,250,16,2016-11-22,26-262,POR,NYK,-4,1,28:24,4,5,.800,0,0,,1,3,.333,4,5,9,4,0,1,4,1,9,9.7,+6
16,251,17,2016-11-23,26-263,POR,CLE,-12,1,23:21,9,10,.900,0,0,,1,2,.500,2,2,4,3,0,1,0,3,19,18.8,-9
17,252,18,2016-11-25,26-265,POR,NOP,15,1,33:24,5,12,.417,0,0,,2,3,.667,3,11,14,8,1,0,1,2,12,15.4,+16
18,253,19,2016-11-27,26-267,POR,HOU,-16,1,32:30,5,7,.714,0,0,,1,4,.250,5,3,8,7,0,1,3,4,11,12.3,-8
19,254,20,2016-11-30,26-270,POR,IND,22,1,27:17,8,14,.571,0,1,.000,0,0,,3,6,9,6,0,1,1,4,16,15.6,+11
20,255,21,2016-12-03,26-273,POR,MIA,7,1,33:02,5,8,.625,0,0,,1,2,.500,1,8,9,1,1,1,1,5,11,9.5,+9
21,256,22,2016-12-05,26-275,POR,CHI,2,1,23:07,4,9,.444,0,0,,2,2,1.000,1,4,5,2,2,2,1,1,10,10.6,-10
22,257,23,2016-12-07,26-277,POR,MIL,-8,1,33:08,4,10,.400,0,0,,2,4,.500,2,8,10,4,2,3,1,2,10,12.7,+6
23,258,24,2016-12-08,26-278,POR,MEM,-2,1,30:36,1,9,.111,0,0,,2,6,.333,1,5,6,4,2,1,3,3,4,0.0,-15
24,259,25,2016-12-10,26-280,POR,IND,-7,1,25:45,3,4,.750,0,0,,2,2,1.000,1,7,8,2,0,0,4,4,8,5.0,+1
25,260,26,2016-12-12,26-282,POR,LAC,-1,1,33:56,8,15,.533,0,0,,2,4,.500,4,3,7,6,1,5,1,4,18,19.7,+10
26,261,27,2016-12-13,26-283,POR,OKC,19,1,28:48,7,9,.778,0,0,,4,6,.667,1,6,7,2,1,2,4,3,18,14.8,+12
27,262,28,2016-12-15,26-285,POR,DEN,-12,1,27:41,8,10,.800,0,0,,3,7,.429,3,4,7,4,2,0,0,2,19,20.9,-16
28,263,29,2016-12-17,26-287,POR,GSW,-45,1,17:47,1,6,.167,0,0,,2,5,.400,0,2,2,5,1,0,1,3,4,1.9,-18
29,264,30,2016-12-20,26-290,POR,SAC,-5,1,36:28,10,13,.769,0,1,.000,7,11,.636,4,9,13,5,1,2,1,5,27,28.7,-1
30,265,31,2016-12-21,26-291,POR,DAL,-1,1,28:54,4,4,1.000,0,0,,2,7,.286,1,6,7,4,1,1,3,1,10,10.4,-13
31,266,32,2016-12-23,26-293,POR,SAS,-20,1,14:54,4,6,.667,0,0,,1,2,.500,1,4,5,1,1,0,1,2,9,7.8,-4
32,267,33,2016-12-26,26-296,POR,TOR,-4,1,29:45,5,10,.500,0,0,,3,4,.750,4,11,15,4,0,0,1,4,13,13.9,+2
33,268,34,2016-12-28,26-298,POR,SAC,13,1,23:27,4,6,.667,0,0,,4,5,.800,2,12,14,2,0,0,2,2,12,12.6,+8
34,269,35,2016-12-30,26-300,POR,SAS,-16,1,26:37,1,4,.250,0,0,,6,8,.750,0,5,5,6,0,1,0,1,8,10.8,-12
35,270,36,2017-01-01,26-302,POR,MIN,6,1,29:00,6,9,.667,0,0,,6,10,.600,2,6,8,3,1,0,2,2,18,16.0,+11
36,271,37,2017-01-04,26-305,POR,GSW,-8,1,32:35,6,12,.500,0,1,.000,4,5,.800,3,7,10,4,3,1,0,2,16,19.5,+4
37,272,38,2017-01-05,26-306,POR,LAL,9,1,31:25,6,7,.857,0,0,,3,8,.375,1,6,7,5,1,1,2,6,15,13.8,+16
38,273,39,2017-01-08,26-309,POR,DET,-1,1,39:45,4,12,.333,0,1,.000,0,2,.000,6,4,10,12,1,3,3,3,8,13.1,+1
39,274,40,2017-01-10,26-311,POR,LAL,21,1,24:18,5,7,.714,0,0,,1,2,.500,1,6,7,1,1,2,3,5,11,8.3,+8
40,275,41,2017-01-11,26-312,POR,CLE,16,1,23:45,2,6,.333,0,0,,0,2,.000,1,4,5,4,1,2,0,0,4,6.9,0
41,276,42,2017-01-13,26-314,POR,ORL,-6,1,28:10,2,7,.286,0,0,,3,4,.750,2,5,7,5,2,3,1,2,7,11.2,-15
42,277,43,2017-01-16,26-317,POR,WAS,-19,1,20:50,2,7,.286,0,0,,3,3,1.000,2,3,5,3,1,2,2,2,7,6.9,-8
43,278,44,2017-01-18,26-319,POR,CHO,-22,1,30:01,3,6,.500,0,0,,2,2,1.000,3,7,10,1,0,3,1,2,8,10.2,-15
44,279,45,2017-01-20,26-321,POR,PHI,-1,1,32:51,4,14,.286,0,0,,6,10,.600,3,8,11,2,1,3,1,3,14,11.0,-5
45,280,46,2017-01-21,26-322,POR,BOS,4,1,27:30,4,8,.500,0,0,,2,4,.500,3,8,11,8,1,0,3,4,10,11.7,+13
46,281,47,2017-01-25,26-326,POR,LAL,7,1,34:11,8,15,.533,0,0,,3,6,.500,2,11,13,3,2,1,1,2,19,18.2,+24
47,282,48,2017-01-27,26-328,POR,MEM,3,1,33:56,5,11,.455,0,0,,3,3,1.000,4,6,10,3,1,0,1,3,13,12.8,+8
48,283,49,2017-01-29,26-330,POR,GSW,-2,1,29:56,7,14,.500,0,0,,1,3,.333,3,8,11,1,1,2,2,5,15,10.8,0
49,284,50,2017-01-31,26-332,POR,CHO,17,1,23:12,2,3,.667,0,0,,3,6,.500,3,8,11,2,2,0,2,0,7,10.4,+6
50,285,51,2017-02-03,26-335,POR,DAL,-4,1,31:13,4,7,.571,0,0,,1,2,.500,4,5,9,0,1,1,1,2,9,9.5,-2
51,286,52,2017-02-05,26-337,POR,OKC,-6,1,28:42,4,10,.400,0,0,,5,7,.714,3,1,4,3,0,1,3,6,13,6.6,-14
52,287,53,2017-02-07,26-339,POR,DAL,1,1,26:33,3,4,.750,0,0,,6,6,1.000,4,11,15,2,1,0,1,5,12,15.9,+23
53,288,54,2017-02-09,26-341,POR,BOS,-9,1,30:10,3,5,.600,0,0,,3,6,.500,3,4,7,4,0,2,3,0,9,10.0,-8
54,289,56,2017-02-15,26-347,DEN,MIN,-13,1,33:50,4,8,.500,0,1,.000,3,6,.500,2,7,9,3,0,1,1,2,11,10.3,-19
55,290,57,2017-02-23,26-355,DEN,SAC,-16,0,22:27,3,3,1.000,0,0,,4,7,.571,1,2,3,1,2,0,3,3,10,7.7,-21
56,291,58,2017-02-24,26-356,DEN,BRK,20,0,22:35,5,8,.625,0,0,,2,4,.500,2,10,12,8,0,0,1,5,12,14.6,+17
57,292,59,2017-02-26,26-358,DEN,MEM,-7,0,17:23,1,3,.333,0,0,,0,2,.000,0,3,3,1,1,0,1,3,2,-0.1,-12
58,293,60,2017-02-28,26-360,DEN,CHI,18,0,22:36,3,5,.600,0,0,,0,0,,0,6,6,5,0,0,1,4,6,6.4,+15
59,294,61,2017-03-01,26-361,DEN,MIL,12,0,18:19,3,6,.500,0,0,,0,0,,1,3,4,0,2,0,0,3,6,5.4,-5
60,295,62,2017-03-04,26-364,DEN,CHO,-10,0,15:05,2,4,.500,0,0,,1,1,1.000,3,3,6,1,0,1,2,4,5,3.8,-9
61,296,63,2017-03-06,27-001,DEN,SAC,12,1,31:08,3,9,.333,0,0,,4,6,.667,2,9,11,5,1,1,6,3,10,6.2,+11
62,297,64,2017-03-08,27-003,DEN,WAS,-10,1,31:00,7,13,.538,0,0,,5,7,.714,6,4,10,5,1,0,4,2,19,17.0,-14
63,298,65,2017-03-10,27-005,DEN,BOS,20,0,19:36,4,4,1.000,0,0,,0,0,,3,2,5,4,0,1,1,2,8,11.2,+10
64,299,66,2017-03-11,27-006,DEN,SAC,13,0,20:52,3,3,1.000,0,0,,2,2,1.000,2,5,7,8,1,3,2,3,8,15.5,+10
65,300,67,2017-03-13,27-008,DEN,LAL,28,1,36:19,6,9,.667,0,0,,3,4,.750,1,9,10,2,1,2,1,3,15,15.7,+12
66,301,68,2017-03-16,27-011,DEN,LAC,15,1,30:21,5,9,.556,0,0,,0,2,.000,2,7,9,6,0,2,1,3,10,11.8,+10
67,302,69,2017-03-18,27-013,DEN,HOU,-4,1,31:29,3,5,.600,0,0,,3,4,.750,1,8,9,3,2,2,2,3,9,11.7,-7
68,303,70,2017-03-20,27-015,DEN,HOU,-1,1,23:31,2,5,.400,0,0,,0,0,,2,5,7,1,1,1,0,1,4,6.2,+1
69,304,71,2017-03-22,27-017,DEN,CLE,13,1,26:28,4,10,.400,0,0,,4,4,1.000,3,4,7,4,1,0,1,2,12,11.9,+1
70,305,72,2017-03-24,27-019,DEN,IND,8,0,16:01,2,4,.500,0,0,,5,6,.833,0,2,2,1,2,0,1,3,9,7.7,-2
71,306,73,2017-03-26,27-021,DEN,NOP,-25,0,19:12,8,10,.800,0,0,,0,1,.000,1,4,5,1,0,1,2,0,16,13.1,-13
72,307,74,2017-03-28,27-023,DEN,POR,-9,0,16:23,0,3,.000,0,0,,0,0,,0,1,1,3,0,1,2,1,0,-1.4,-11
73,308,75,2017-03-31,27-026,DEN,CHO,-8,0,12:21,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,2,3,4,0.8,-12
74,309,76,2017-04-02,27-028,DEN,MIA,3,0,12:39,2,4,.500,0,0,,2,4,.500,0,2,2,1,0,2,0,2,6,5.1,-12
75,310,77,2017-04-04,27-030,DEN,NOP,3,0,26:48,6,12,.500,0,0,,1,1,1.000,5,6,11,3,0,1,1,3,13,12.9,+11
76,311,78,2017-04-05,27-031,DEN,HOU,-6,0,14:08,2,4,.500,0,0,,0,0,,2,4,6,0,1,3,1,4,4,5.1,-14
77,312,79,2017-04-07,27-033,DEN,NOP,16,0,26:38,3,6,.500,0,0,,2,6,.333,4,3,7,3,0,3,2,3,8,8.1,+14
78,313,80,2017-04-09,27-035,DEN,OKC,-1,0,18:25,2,6,.333,0,0,,2,3,.667,1,2,3,1,2,2,1,4,6,5.0,+4
79,314,81,2017-04-11,27-037,DEN,DAL,18,1,33:31,8,14,.571,0,0,,0,0,,3,6,9,0,1,1,4,3,16,9.8,+11
80,315,82,2017-04-12,27-038,DEN,OKC,6,1,32:33,6,10,.600,0,0,,4,6,.667,1,4,5,0,0,1,3,5,16,8.2,+8
