,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,35,21,1997-12-18,24-096,ORL,UTA,-12,0,11:00,2,7,.286,1,2,.500,0,0,,0,0,0,1,1,0,0,2,5,1.8,
21,36,22,1997-12-20,24-098,ORL,IND,-3,0,13:00,1,4,.250,0,1,.000,0,0,,3,2,5,0,1,1,1,1,2,2.6,
22,37,23,1997-12-22,24-100,ORL,NJN,-11,0,4:00,0,0,,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,1,1.7,
23,38,24,1997-12-26,24-104,ORL,IND,-26,0,29:00,5,13,.385,1,1,1.000,3,3,1.000,0,2,2,2,0,0,0,1,14,8.5,
24,39,25,1997-12-27,24-105,ORL,CHH,9,0,27:00,5,9,.556,0,0,,0,0,,1,2,3,1,1,0,1,3,10,6.5,
25,40,26,1997-12-30,24-108,ORL,NYK,-5,0,31:00,5,12,.417,1,3,.333,5,6,.833,1,7,8,1,2,1,4,3,16,10.2,
26,41,27,1998-01-02,24-111,ORL,CLE,-10,0,34:00,6,12,.500,0,1,.000,4,4,1.000,0,5,5,1,2,0,2,4,16,10.6,
27,42,28,1998-01-03,24-112,ORL,NYK,-4,0,27:00,3,8,.375,1,4,.250,3,4,.750,2,0,2,0,2,0,1,1,10,7.2,
28,43,29,1998-01-05,24-114,ORL,SAS,-5,0,30:00,3,13,.231,2,4,.500,3,4,.750,4,3,7,1,1,0,0,3,11,6.9,
29,44,30,1998-01-07,24-116,ORL,TOR,2,0,9:00,0,4,.000,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-1.9,
30,45,31,1998-01-10,24-119,ORL,BOS,8,0,17:00,1,5,.200,1,3,.333,2,2,1.000,0,3,3,1,2,2,1,2,5,5.1,
31,46,32,1998-01-13,24-122,ORL,DEN,14,0,9:00,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-1.9,
32,47,33,1998-01-14,24-123,ORL,SAC,-12,0,10:00,1,3,.333,0,1,.000,0,0,,2,1,3,0,0,0,0,2,2,1.2,
33,48,34,1998-01-16,24-125,ORL,PHO,-25,0,13:00,3,6,.500,0,0,,1,1,1.000,3,1,4,1,1,0,1,0,7,7.1,
34,49,35,1998-01-17,24-126,ORL,UTA,-14,0,21:00,3,5,.600,1,2,.500,0,0,,1,1,2,0,0,0,0,3,7,4.5,
35,50,36,1998-01-23,24-132,ORL,MIA,-12,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,
36,51,37,1998-01-28,24-137,ORL,DET,-5,0,12:00,2,5,.400,0,1,.000,2,2,1.000,0,2,2,3,0,0,0,3,6,4.8,
37,52,38,1998-01-29,24-138,ORL,HOU,7,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
38,53,39,1998-01-31,24-140,ORL,PHO,-2,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
39,54,40,1998-02-05,24-145,ORL,WAS,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,55,41,1998-02-10,24-150,ORL,IND,-19,0,14:00,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,1,1,1,4,0.6,
41,56,42,1998-02-13,24-153,ORL,NYK,-16,0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,
42,57,43,1998-02-16,24-156,ORL,ATL,4,0,8:00,1,5,.200,0,2,.000,1,2,.500,1,0,1,0,0,0,0,0,3,0.2,
43,58,44,1998-02-18,24-158,ORL,MIN,13,0,5:00,0,2,.000,0,0,,3,4,.750,0,1,1,0,1,0,1,0,3,1.5,
44,59,45,1998-02-21,24-161,NJN,PHI,-9,0,8:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5,
45,60,46,1998-02-24,24-164,NJN,VAN,9,1,31:00,2,7,.286,0,2,.000,0,0,,0,4,4,2,0,0,0,4,4,0.9,
46,61,47,1998-02-26,24-166,NJN,SAC,3,0,17:00,3,7,.429,1,2,.500,0,0,,1,4,5,1,0,0,0,4,7,4.3,
47,62,48,1998-02-28,24-168,NJN,MIA,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
48,63,49,1998-03-01,24-169,NJN,MIA,-1,0,7:00,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,
49,64,50,1998-03-03,24-171,NJN,NYK,-3,0,2:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
50,65,51,1998-03-06,24-174,NJN,UTA,-7,0,13:00,2,3,.667,0,1,.000,0,0,,1,0,1,3,1,0,0,2,4,5.7,
51,66,52,1998-03-08,24-176,NJN,CHH,-9,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
52,67,53,1998-03-10,24-178,NJN,SAS,-1,0,10:00,3,4,.750,1,2,.500,2,2,1.000,0,0,0,0,1,0,1,0,9,7.4,
53,68,54,1998-03-12,24-180,NJN,HOU,-11,0,19:00,4,9,.444,3,5,.600,0,0,,0,0,0,3,0,1,1,1,11,7.7,
54,69,55,1998-03-14,24-182,NJN,DAL,15,0,23:00,6,9,.667,3,4,.750,1,2,.500,1,5,6,4,0,0,0,2,16,15.9,
55,70,56,1998-03-16,24-184,NJN,CHI,-16,0,21:00,1,6,.167,1,2,.500,0,0,,2,3,5,1,0,0,1,2,3,0.4,
56,71,57,1998-03-19,24-187,NJN,ORL,6,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
57,72,58,1998-03-20,24-188,NJN,IND,-7,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,
58,73,59,1998-03-22,24-190,NJN,WAS,-2,0,3:00,0,2,.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,1,-0.4,
59,74,60,1998-03-25,24-193,NJN,PHI,5,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
60,75,61,1998-03-27,24-195,NJN,BOS,-6,0,12:00,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,0,2,2,4,1.9,
61,76,62,1998-03-31,24-199,NJN,ATL,15,0,16:00,5,5,1.000,4,4,1.000,0,0,,1,1,2,1,1,0,1,3,14,13.0,
62,77,63,1998-04-02,24-201,NJN,LAL,-11,0,6:00,1,4,.250,0,0,,1,1,1.000,1,0,1,0,0,1,1,1,3,0.6,
63,78,64,1998-04-04,24-203,NJN,NYK,3,0,18:00,0,1,.000,0,1,.000,0,0,,1,2,3,4,0,1,0,2,0,3.3,
64,79,65,1998-04-06,24-205,NJN,CHH,10,0,19:00,6,7,.857,3,3,1.000,0,0,,0,1,1,0,0,0,0,3,15,11.6,
65,80,66,1998-04-08,24-207,NJN,BOS,13,0,17:00,4,6,.667,0,2,.000,1,1,1.000,1,1,2,0,1,0,0,0,9,8.4,
66,81,67,1998-04-11,24-210,NJN,MIL,7,0,20:00,1,4,.250,1,3,.333,0,2,.000,0,3,3,2,1,0,1,2,3,1.3,
67,82,68,1998-04-12,24-211,NJN,TOR,7,0,18:00,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.9,
68,83,69,1998-04-14,24-213,NJN,TOR,-4,0,13:00,1,8,.125,0,2,.000,0,0,,2,3,5,0,0,2,1,1,2,-0.9,
69,84,70,1998-04-15,24-214,NJN,CHH,-6,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
70,85,71,1998-04-17,24-216,NJN,ORL,-12,0,17:00,3,8,.375,0,2,.000,0,0,,3,1,4,1,1,0,2,4,6,2.1,
71,86,72,1998-04-19,24-218,NJN,DET,13,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
