,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,26,26,2004-12-19,24-258,TOR,NJN,11,0,23:00,5,10,.500,0,0,,2,2,1.000,2,2,4,1,1,0,3,5,12,5.7,+20
26,27,27,2004-12-20,24-259,TOR,HOU,-12,0,22:00,4,7,.571,1,2,.500,0,0,,0,2,2,0,1,0,1,5,9,4.3,-8
27,28,28,2004-12-22,24-261,TOR,UTA,12,0,12:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,1,1,1,2,1.6,-9
28,29,29,2004-12-26,24-265,TOR,PHO,-12,0,26:00,6,10,.600,0,0,,1,1,1.000,1,4,5,0,1,0,1,2,13,9.5,+3
29,30,30,2004-12-28,24-267,TOR,LAL,-18,0,17:00,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,0,2,6,5.6,-15
30,31,31,2004-12-29,24-268,TOR,GSW,-6,0,11:00,2,5,.400,0,2,.000,0,0,,2,1,3,0,0,0,0,0,4,3.0,-10
31,32,32,2005-01-03,24-273,TOR,ORL,11,0,18:00,5,9,.556,0,0,,1,2,.500,3,1,4,0,1,0,2,2,11,6.9,-7
32,33,33,2005-01-05,24-275,TOR,SAC,3,0,20:00,5,8,.625,0,0,,0,0,,1,2,3,0,2,0,2,3,10,6.5,-15
33,34,34,2005-01-07,24-277,TOR,MIL,-2,0,13:00,3,8,.375,1,3,.333,0,0,,2,3,5,1,0,0,0,4,7,4.0,+3
34,35,35,2005-01-09,24-279,TOR,GSW,22,0,21:00,7,11,.636,1,1,1.000,0,0,,1,1,2,0,1,0,0,2,15,11.3,+2
35,36,36,2005-01-12,24-282,TOR,BOS,11,0,20:00,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,0,3,7,4.5,+3
36,37,37,2005-01-14,24-284,TOR,PHI,-10,0,10:00,0,4,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,2,0,-2.0,-4
37,38,38,2005-01-16,24-286,TOR,NOH,3,0,28:00,4,5,.800,1,1,1.000,0,0,,2,3,5,2,1,0,0,2,9,11.0,+6
38,39,39,2005-01-17,24-287,TOR,MIN,9,0,11:00,1,2,.500,1,1,1.000,0,0,,1,4,5,0,0,1,0,3,3,3.4,+6
39,40,40,2005-01-19,24-289,TOR,NYK,17,0,21:00,1,2,.500,0,1,.000,5,5,1.000,0,3,3,3,0,0,0,3,7,7.8,+6
40,41,41,2005-01-21,24-291,TOR,WAS,-9,0,18:00,4,7,.571,0,1,.000,0,0,,1,2,3,0,0,0,0,2,8,5.2,+3
41,42,42,2005-01-23,24-293,TOR,CHA,11,0,21:00,2,4,.500,1,3,.333,0,0,,1,5,6,0,2,0,0,4,5,5.6,+19
42,43,43,2005-01-26,24-296,TOR,MIA,-15,0,15:00,1,4,.250,0,1,.000,1,4,.250,0,2,2,1,0,0,1,2,3,-1.1,-12
43,44,44,2005-01-28,24-298,TOR,CHA,-7,0,9:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,4,2,-1.3,-8
44,45,45,2005-01-30,24-300,TOR,PHO,-18,0,32:00,6,11,.545,0,1,.000,3,4,.750,3,5,8,2,2,0,0,4,15,14.7,-8
45,46,46,2005-02-02,24-303,TOR,IND,1,0,15:00,2,5,.400,1,2,.500,2,2,1.000,2,1,3,1,0,1,0,2,7,6.6,-12
46,47,47,2005-02-04,24-305,TOR,WAS,3,0,7:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-0.6,-1
47,48,48,2005-02-06,24-307,TOR,DAL,-9,0,11:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-10
48,49,49,2005-02-08,24-309,TOR,CLE,-13,0,25:00,6,10,.600,1,3,.333,0,0,,0,3,3,0,0,1,0,0,13,10.0,-4
49,50,50,2005-02-09,24-310,TOR,MIL,-3,0,26:00,5,11,.455,1,2,.500,4,4,1.000,2,1,3,0,2,0,0,1,15,12.6,-4
50,51,51,2005-02-11,24-312,TOR,PHI,-15,0,11:00,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,4,1.4,-7
51,52,52,2005-02-13,24-314,TOR,LAC,3,0,17:00,1,2,.500,0,0,,2,2,1.000,2,1,3,1,0,0,1,2,4,3.6,0
52,53,53,2005-02-16,24-317,TOR,CHI,-6,0,8:00,1,2,.500,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,1,4,4.0,-1
53,54,54,2005-02-22,24-323,TOR,NJN,18,0,17:00,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,1,1,4,0,-2.7,+5
54,55,55,2005-02-25,24-326,TOR,MIL,4,0,20:00,4,5,.800,1,2,.500,0,0,,2,3,5,0,0,0,1,2,9,7.6,+2
55,56,56,2005-02-27,24-328,TOR,LAL,6,0,19:00,4,6,.667,2,3,.667,4,4,1.000,0,3,3,0,0,0,0,1,14,11.9,+9
56,57,57,2005-03-02,24-331,TOR,SAS,-6,0,22:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1.5,-2
57,58,58,2005-03-04,24-333,TOR,MEM,-11,0,30:00,1,5,.200,1,2,.500,3,4,.750,3,2,5,1,0,0,2,2,6,3.1,-4
58,59,59,2005-03-06,24-335,TOR,NOH,11,0,38:00,6,7,.857,4,4,1.000,2,2,1.000,2,5,7,2,1,1,1,3,18,19.3,+15
59,60,60,2005-03-07,24-336,TOR,DAL,-8,0,33:00,6,10,.600,0,2,.000,1,1,1.000,2,3,5,0,0,0,1,1,13,9.3,-2
60,61,61,2005-03-09,24-338,TOR,ORL,10,0,24:00,5,7,.714,3,5,.600,1,2,.500,3,2,5,0,1,0,0,2,14,13.6,-2
61,62,62,2005-03-11,24-340,TOR,ATL,-4,0,32:00,8,9,.889,5,6,.833,0,0,,2,2,4,1,0,0,0,5,21,18.6,-2
62,63,63,2005-03-13,24-342,TOR,PHI,18,0,25:00,3,6,.500,1,2,.500,0,0,,1,0,1,2,0,1,0,2,7,6.0,0
63,64,64,2005-03-16,24-345,TOR,BOS,-1,0,15:00,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-1.5,+7
64,65,65,2005-03-18,24-347,TOR,DET,-11,0,25:00,3,6,.500,1,2,.500,0,1,.000,2,4,6,0,0,0,0,4,7,4.6,-5
65,66,66,2005-03-20,24-349,TOR,CLE,7,0,16:00,2,5,.400,1,2,.500,0,0,,2,2,4,0,0,0,0,1,5,3.9,+11
66,67,67,2005-03-23,24-352,TOR,CHI,-9,0,34:00,5,6,.833,3,4,.750,1,2,.500,2,4,6,2,1,0,2,4,14,12.8,-2
67,68,68,2005-03-25,24-354,TOR,PHI,-2,0,23:00,1,6,.167,0,4,.000,0,0,,2,2,4,1,0,0,0,1,2,0.5,+8
68,69,69,2005-03-26,24-355,TOR,ATL,5,0,28:00,2,6,.333,0,2,.000,0,0,,2,4,6,3,0,0,0,4,4,3.7,+7
69,70,70,2005-03-29,24-358,TOR,MIA,-12,0,16:00,4,4,1.000,1,1,1.000,0,0,,0,0,0,0,1,1,1,4,9,6.9,-15
70,71,71,2005-03-30,24-359,TOR,ORL,-12,0,23:00,3,5,.600,1,2,.500,0,0,,0,1,1,0,1,0,1,2,7,4.2,-6
71,72,72,2005-04-01,24-361,TOR,CHA,12,0,12:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+3
72,73,73,2005-04-03,24-363,TOR,DET,-10,0,18:00,4,8,.500,1,3,.333,0,1,.000,2,3,5,1,0,0,0,1,9,7.2,-8
73,74,74,2005-04-06,25-001,TOR,MEM,-30,0,29:00,3,9,.333,1,2,.500,2,2,1.000,2,4,6,3,2,0,0,3,9,9.4,-13
74,75,75,2005-04-08,25-003,TOR,ATL,8,0,23:00,0,4,.000,0,2,.000,0,0,,2,4,6,0,1,0,1,4,0,-1.8,+4
75,76,76,2005-04-09,25-004,TOR,CHI,-13,0,20:00,2,3,.667,0,0,,0,0,,2,3,5,1,0,1,0,2,4,5.6,+1
76,77,77,2005-04-11,25-006,TOR,IND,-4,0,19:00,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,3,3,-0.6,-2
77,78,78,2005-04-12,25-007,TOR,NYK,12,0,7:00,1,1,1.000,0,0,,0,0,,1,2,3,0,2,0,1,2,2,3.2,-7
78,79,79,2005-04-15,25-010,TOR,NJN,-11,0,19:00,3,7,.429,0,1,.000,0,0,,1,3,4,0,2,0,1,3,6,3.7,-4
79,80,80,2005-04-17,25-012,TOR,BOS,-5,0,13:00,1,5,.200,0,2,.000,1,2,.500,2,2,4,0,0,0,0,2,3,0.7,-12
80,81,81,2005-04-19,25-014,TOR,MIL,18,0,23:00,4,7,.571,0,0,,2,3,.667,3,2,5,1,2,1,0,3,10,11.2,+12
81,82,82,2005-04-20,25-015,TOR,CLE,-9,0,15:00,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,1,3,7,4.5,+8
