,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,709,25,2014-12-15,34-254,SAS,POR,-13,0,6:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1
19,710,26,2014-12-17,34-256,SAS,MEM,-1,1,14:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-14
20,711,27,2014-12-19,34-258,SAS,POR,-10,0,20:18,1,4,.250,1,3,.333,0,0,,1,0,1,1,0,0,0,1,3,1.6,-10
21,712,28,2014-12-20,34-259,SAS,DAL,-6,0,25:50,3,4,.750,0,0,,8,8,1.000,0,2,2,0,1,0,0,2,14,13.2,+7
22,713,29,2014-12-22,34-261,SAS,LAC,7,0,3:13,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3
23,714,30,2014-12-25,34-264,SAS,OKC,-8,0,31:48,6,12,.500,3,8,.375,2,3,.667,2,2,4,1,0,1,0,1,17,13.6,+9
24,715,31,2014-12-26,34-265,SAS,NOP,-7,0,7:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-6
25,716,32,2014-12-28,34-267,SAS,HOU,4,0,12:21,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,2.3,+18
26,717,33,2014-12-30,34-269,SAS,MEM,-8,0,19:22,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,0,2,3.0,-1
27,718,34,2014-12-31,34-270,SAS,NOP,2,1,24:18,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,2,3,2,-2.3,-7
28,719,35,2015-01-03,34-273,SAS,WAS,9,0,2:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3
29,720,36,2015-01-06,34-276,SAS,DET,-1,0,7:53,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-1.2,-7
30,721,37,2015-01-09,34-279,SAS,PHO,5,0,9:39,2,5,.400,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,6,4.0,+12
31,722,38,2015-01-10,34-280,SAS,MIN,15,0,21:37,2,7,.286,1,4,.250,0,0,,2,2,4,1,1,0,1,2,5,2.8,+7
32,723,39,2015-01-13,34-283,SAS,WAS,-8,0,7:05,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+1
33,724,40,2015-01-14,34-284,SAS,CHO,5,1,29:29,3,5,.600,2,3,.667,0,0,,1,7,8,3,0,4,1,4,8,10.8,+2
34,725,41,2015-01-16,34-286,SAS,POR,14,0,2:37,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3
35,726,42,2015-01-18,34-288,SAS,UTA,20,0,8:47,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-1
36,727,43,2015-01-20,34-290,SAS,DEN,10,0,5:42,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,+1
37,728,44,2015-01-22,34-292,SAS,CHI,-23,0,13:11,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,3,3.4,0
38,729,45,2015-01-23,34-293,SAS,LAL,14,1,18:41,2,5,.400,0,2,.000,0,0,,1,4,5,0,0,0,0,2,4,2.4,+2
39,730,46,2015-01-25,34-295,SAS,MIL,6,1,15:50,2,7,.286,1,3,.333,0,0,,0,1,1,1,0,0,0,0,5,1.9,-4
40,731,47,2015-01-28,34-298,SAS,CHO,9,1,31:13,4,8,.500,2,5,.400,0,0,,0,2,2,2,1,1,0,1,10,9.3,-6
41,732,48,2015-01-31,34-301,SAS,LAC,-20,0,8:13,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-7
42,733,50,2015-02-06,34-307,SAS,MIA,13,0,16:04,1,5,.200,1,3,.333,0,0,,2,2,4,3,2,0,0,0,3,6.0,+12
43,734,51,2015-02-08,34-309,SAS,TOR,-5,0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
44,735,52,2015-02-09,34-310,SAS,IND,2,1,11:31,0,4,.000,0,3,.000,0,0,,1,0,1,1,0,0,0,2,0,-2.2,+3
45,736,53,2015-02-11,34-312,SAS,DET,17,0,7:09,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-4
46,737,54,2015-02-19,34-320,SAS,LAC,-4,0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
47,738,55,2015-02-20,34-321,SAS,GSW,-11,0,12:00,0,1,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,0,2,3.3,+10
48,739,57,2015-02-25,34-326,SAS,POR,-16,0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
49,740,58,2015-02-27,34-328,SAS,SAC,11,0,2:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6
50,741,59,2015-02-28,34-329,SAS,PHO,27,0,6:16,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-1
51,742,60,2015-03-04,34-333,SAS,SAC,27,0,6:44,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,-8
52,743,61,2015-03-06,34-335,SAS,DEN,9,0,3:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
53,744,62,2015-03-08,34-337,SAS,CHI,11,0,7:34,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,-1
54,745,63,2015-03-10,34-339,SAS,TOR,10,0,9:40,2,3,.667,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,1,8,6.3,-8
55,746,64,2015-03-12,34-341,SAS,CLE,-3,0,7:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5
56,747,65,2015-03-15,34-344,SAS,MIN,26,0,9:02,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,2,1,0,0,0,4,6.3,-7
57,748,66,2015-03-17,34-346,SAS,NYK,-4,0,12:41,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+6
58,749,67,2015-03-18,34-347,SAS,MIL,11,0,3:26,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2
59,750,68,2015-03-20,34-349,SAS,BOS,12,0,5:24,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,1,0.5,-15
60,751,69,2015-03-22,34-351,SAS,ATL,19,0,5:02,1,3,.333,0,1,.000,0,0,,2,0,2,0,0,0,0,1,2,1.3,-4
61,752,70,2015-03-24,34-353,SAS,DAL,-7,0,11:06,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,2,5,4.6,+2
62,753,71,2015-03-25,34-354,SAS,OKC,39,0,15:31,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,3.6,+4
63,754,72,2015-03-27,34-356,SAS,DAL,18,0,3:05,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-1
64,755,73,2015-03-29,34-358,SAS,MEM,14,0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
65,756,74,2015-03-31,34-360,SAS,MIA,14,0,13:16,2,2,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,0,0,6,7.1,+13
66,757,75,2015-04-01,34-361,SAS,ORL,12,0,9:29,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,-18
67,758,76,2015-04-03,34-363,SAS,DEN,30,0,21:57,1,3,.333,1,3,.333,0,0,,1,3,4,1,0,0,0,1,3,3.2,-1
68,759,77,2015-04-05,35-000,SAS,GSW,15,1,24:07,1,3,.333,0,2,.000,0,0,,0,4,4,1,0,0,0,1,2,1.8,+8
69,760,78,2015-04-07,35-002,SAS,OKC,25,0,10:10,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-6
70,761,79,2015-04-08,35-003,SAS,HOU,12,0,5:05,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-10
71,762,80,2015-04-10,35-005,SAS,HOU,1,0,6:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1
