,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,520,24,2012-02-02,31-303,SAS,NOH,12,0,23:26,2,10,.200,1,5,.200,1,1,1.000,0,2,2,0,0,0,0,1,6,0.0,+4
24,521,25,2012-02-04,31-305,SAS,OKC,11,0,18:59,3,5,.600,3,4,.750,0,0,,0,3,3,1,0,0,0,2,9,7.5,+3
25,522,26,2012-02-06,31-307,SAS,MEM,5,0,28:37,3,5,.600,2,4,.500,0,0,,0,3,3,0,0,1,0,1,8,6.9,-5
26,523,27,2012-02-08,31-309,SAS,PHI,10,0,25:48,2,5,.400,1,3,.333,0,0,,1,8,9,1,0,0,0,1,5,5.7,+6
27,524,28,2012-02-11,31-312,SAS,NJN,14,0,22:17,2,6,.333,1,4,.250,0,0,,0,3,3,1,0,0,0,1,5,2.8,+6
28,525,29,2012-02-14,31-315,SAS,DET,4,0,20:50,4,6,.667,3,4,.750,0,2,.000,0,0,0,0,1,0,1,1,11,7.2,+6
29,526,30,2012-02-15,31-316,SAS,TOR,7,0,19:48,4,6,.667,2,2,1.000,0,0,,0,5,5,0,0,0,0,0,10,8.9,+17
30,527,31,2012-02-18,31-319,SAS,LAC,3,0,35:41,5,12,.417,3,6,.500,0,0,,0,6,6,2,2,1,1,1,13,11.1,+3
31,528,32,2012-02-20,31-321,SAS,UTA,4,0,31:02,6,8,.750,5,6,.833,3,3,1.000,0,1,1,1,1,0,1,1,20,17.4,+13
32,529,33,2012-02-21,31-322,SAS,POR,-40,0,5:52,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-19
33,530,34,2012-02-23,31-324,SAS,DEN,15,0,24:33,4,8,.500,4,8,.500,0,0,,0,2,2,2,0,0,0,0,12,10.0,+3
34,531,35,2012-02-29,31-330,SAS,CHI,-7,0,21:30,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.9,-16
35,532,36,2012-03-02,31-332,SAS,CHA,30,0,20:11,5,7,.714,4,6,.667,0,0,,0,4,4,1,1,0,0,1,14,13.6,+15
36,533,37,2012-03-04,31-334,SAS,DEN,-5,0,25:53,4,8,.500,3,6,.500,0,0,,1,5,6,0,1,0,0,2,11,9.4,+1
37,534,38,2012-03-07,31-337,SAS,NYK,13,0,14:42,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+8
38,535,39,2012-03-09,31-339,SAS,LAC,-12,0,22:44,2,9,.222,1,6,.167,0,0,,0,6,6,3,0,0,0,3,5,2.2,-11
39,536,40,2012-03-12,31-342,SAS,WAS,15,0,21:37,3,7,.429,3,7,.429,0,0,,0,1,1,3,0,0,0,2,9,6.9,+23
40,537,41,2012-03-14,31-344,SAS,ORL,11,0,18:40,1,3,.333,1,2,.500,0,0,,0,5,5,1,0,0,1,1,3,2.1,+10
41,538,42,2012-03-16,31-346,SAS,OKC,9,0,26:28,1,5,.200,1,3,.333,0,0,,0,3,3,0,1,2,2,1,3,0.8,+16
42,539,43,2012-03-17,31-347,SAS,DAL,-7,0,22:05,1,2,.500,1,2,.500,0,0,,1,3,4,0,0,0,1,2,3,1.8,+2
43,540,44,2012-03-23,31-353,SAS,DAL,17,0,26:07,5,7,.714,4,5,.800,0,0,,1,2,3,5,0,2,0,0,14,17.3,+17
44,541,45,2012-03-24,31-354,SAS,NOH,3,0,24:33,1,2,.500,1,2,.500,0,0,,1,4,5,0,0,1,0,1,3,4.2,+7
45,542,46,2012-03-25,31-355,SAS,PHI,17,1,26:44,4,9,.444,2,5,.400,0,0,,2,5,7,1,1,1,0,0,10,10.6,+23
46,543,47,2012-03-27,31-357,SAS,PHO,7,0,24:07,4,10,.400,2,6,.333,0,0,,3,2,5,0,0,0,0,0,10,7.3,+6
47,544,48,2012-03-28,31-358,SAS,SAC,5,0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
48,545,49,2012-03-31,31-361,SAS,IND,9,0,24:47,2,5,.400,0,3,.000,1,2,.500,0,5,5,2,0,1,0,1,5,5.1,+2
49,546,50,2012-04-03,31-364,SAS,CLE,35,0,10:01,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+16
50,547,51,2012-04-04,31-365,SAS,BOS,1,0,21:15,4,9,.444,2,7,.286,0,0,,2,8,10,2,1,1,1,1,10,10.8,+8
51,548,52,2012-04-06,32-001,SAS,NOH,25,0,15:36,2,5,.400,1,4,.250,0,0,,0,3,3,2,0,1,0,1,5,4.9,+14
52,549,53,2012-04-08,32-003,SAS,UTA,10,0,23:51,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,1,0,3,3,0.7,+8
53,550,54,2012-04-09,32-004,SAS,UTA,-7,0,26:58,4,8,.500,2,4,.500,0,0,,1,2,3,0,0,1,1,1,10,6.6,0
54,551,55,2012-04-11,32-006,SAS,LAL,-14,0,19:31,3,7,.429,3,4,.750,0,0,,0,1,1,1,1,0,0,0,9,7.3,-8
55,552,56,2012-04-12,32-007,SAS,MEM,10,0,22:07,3,8,.375,1,6,.167,0,0,,0,1,1,1,0,1,0,3,7,3.1,+22
56,553,57,2012-04-14,32-009,SAS,PHO,14,0,12:03,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,-1
57,554,58,2012-04-16,32-011,SAS,GSW,21,0,18:28,3,7,.429,2,5,.400,0,0,,1,1,2,1,0,0,0,1,8,5.6,+6
58,555,59,2012-04-17,32-012,SAS,LAL,21,0,23:32,2,4,.500,1,2,.500,0,0,,2,6,8,2,0,1,0,0,5,8.3,+3
59,556,60,2012-04-18,32-013,SAS,SAC,25,0,17:29,1,4,.250,0,3,.000,0,0,,0,3,3,1,0,1,0,1,2,1.5,+17
60,557,61,2012-04-20,32-015,SAS,LAL,24,0,18:25,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,0,1,7,6.0,-1
61,558,62,2012-04-22,32-017,SAS,CLE,16,0,18:56,0,4,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,1,0,-2.6,+17
62,559,63,2012-04-23,32-018,SAS,POR,35,0,17:49,1,2,.500,1,1,1.000,0,0,,1,2,3,2,1,0,0,2,3,4.9,+13
63,560,64,2012-04-25,32-020,SAS,PHO,4,0,19:33,1,4,.250,1,3,.333,0,0,,1,3,4,2,0,0,0,1,3,3.2,+2
64,561,65,2012-04-26,32-021,SAS,GSW,6,0,12:49,2,5,.400,1,3,.333,0,0,,1,2,3,2,0,1,0,1,5,5.3,-8
