,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,236,20,2007-12-11,27-250,SAS,GSW,-12,1,39:15,9,16,.563,3,4,.750,4,4,1.000,6,11,17,1,0,1,3,5,25,21.3,+4
20,237,21,2007-12-13,27-252,SAS,LAL,-5,1,15:57,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,4,0,-3.1,-4
21,238,22,2007-12-17,27-256,SAS,PHO,-5,0,6:07,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,3,3,-0.2,+7
22,239,23,2007-12-19,27-258,SAS,MEM,-3,0,14:02,3,7,.429,1,4,.250,0,0,,1,2,3,0,0,0,0,1,7,4.2,+1
23,240,24,2007-12-22,27-261,SAS,LAC,9,0,10:07,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-1.0,-7
24,241,25,2007-12-26,27-265,SAS,CHI,15,0,21:49,5,8,.625,2,4,.500,0,0,,1,8,9,1,0,0,2,0,12,10.2,+18
25,242,26,2007-12-28,27-267,SAS,TOR,-10,0,24:42,2,7,.286,2,5,.400,4,4,1.000,4,6,10,1,0,0,1,5,10,8.2,+8
26,243,27,2007-12-30,27-269,SAS,MEM,24,0,23:16,5,8,.625,3,5,.600,5,5,1.000,2,1,3,1,2,0,1,2,18,17.0,+15
27,244,28,2008-01-03,27-273,SAS,DEN,-3,0,24:24,3,8,.375,2,6,.333,1,1,1.000,0,3,3,2,0,0,0,3,9,5.7,+4
28,245,29,2008-01-04,27-274,SAS,NYK,4,0,23:53,5,11,.455,3,5,.600,1,1,1.000,4,2,6,1,3,0,0,4,14,13.8,-11
29,246,30,2008-01-06,27-276,SAS,LAC,6,0,19:01,2,5,.400,0,2,.000,0,0,,3,1,4,1,0,0,1,3,4,2.2,+2
30,247,31,2008-01-07,27-277,SAS,GSW,-9,0,8:49,1,5,.200,0,2,.000,0,0,,2,1,3,0,1,0,0,0,2,1.6,-3
31,248,32,2008-01-10,27-280,SAS,DET,-10,0,17:36,1,4,.250,0,3,.000,0,0,,0,4,4,0,0,1,1,3,2,-0.7,-1
32,249,33,2008-01-12,27-282,SAS,MIN,17,0,17:19,3,5,.600,2,3,.667,1,1,1.000,1,5,6,0,0,1,5,1,9,4.2,+2
33,250,34,2008-01-14,27-284,SAS,PHI,7,0,5:30,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,1,0,0.5,-1
34,251,35,2008-01-17,27-287,SAS,CLE,-2,0,5:54,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,0
35,252,36,2008-01-19,27-289,SAS,HOU,-2,0,9:51,2,4,.500,2,3,.667,0,0,,0,2,2,1,0,1,1,1,6,4.6,+3
36,253,37,2008-01-21,27-291,SAS,CHA,9,0,4:55,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-6
37,254,38,2008-01-26,27-296,SAS,NOH,-24,0,4:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
38,255,39,2008-01-28,27-298,SAS,UTA,-6,0,8:41,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,+5
39,256,40,2008-01-29,27-299,SAS,SEA,-3,0,16:53,2,6,.333,0,1,.000,1,2,.500,0,2,2,0,0,1,0,2,5,1.7,-11
40,257,41,2008-01-31,27-301,SAS,PHO,3,0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-2
41,258,42,2008-02-05,27-306,SAS,IND,27,0,5:10,3,5,.600,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,8,6.0,+3
42,259,43,2008-02-11,27-312,SAS,TOR,5,0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
43,260,44,2008-02-19,27-320,SAS,CHA,20,0,4:17,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-2
44,261,45,2008-02-21,27-322,SAS,MIN,1,0,6:29,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,1,0,2,2,0.9,0
45,262,46,2008-02-23,27-324,SAS,NOH,9,0,3:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
46,263,47,2008-02-25,27-326,SAS,ATL,15,0,1:50,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.8,0
47,264,48,2008-03-04,27-334,SAS,NJN,11,0,0:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
48,265,49,2008-03-06,27-336,SAS,IND,11,0,24:50,6,13,.462,1,4,.250,2,2,1.000,1,3,4,2,0,1,2,5,15,8.0,-1
49,266,50,2008-03-07,27-337,SAS,DEN,-13,0,5:59,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,+2
50,267,51,2008-03-10,27-340,SAS,DEN,4,0,14:45,4,8,.500,1,3,.333,1,2,.500,1,1,2,0,1,1,1,2,10,6.5,+8
51,268,52,2008-03-12,27-342,SAS,NOH,-25,0,4:42,0,2,.000,0,0,,0,2,.000,0,0,0,0,1,0,0,1,0,-1.6,-5
52,269,53,2008-03-14,27-344,SAS,DET,-4,0,7:09,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+9
53,270,54,2008-03-15,27-345,SAS,PHI,-7,0,16:11,1,6,.167,1,6,.167,0,0,,0,6,6,0,0,1,0,1,3,1.3,-2
54,271,55,2008-03-20,27-350,SAS,CHI,22,0,8:39,1,5,.200,0,1,.000,0,0,,1,2,3,0,0,0,0,2,2,-0.6,-3
55,272,56,2008-03-21,27-351,SAS,SAC,13,0,3:09,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3
56,273,57,2008-03-25,27-355,SAS,ORL,10,0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
57,274,58,2008-03-26,27-356,SAS,LAC,9,0,7:48,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,1,2,-1.1,-4
58,275,59,2008-03-28,27-358,SAS,MIN,15,0,21:06,3,4,.750,1,1,1.000,0,0,,0,4,4,1,0,0,1,1,7,5.9,+11
59,276,60,2008-03-30,27-360,SAS,HOU,21,0,5:06,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+2
60,277,61,2008-04-01,27-362,SAS,GSW,24,0,6:50,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,1,0,1,5,4.0,-1
61,278,62,2008-04-04,27-365,SAS,UTA,-26,0,11:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-6
62,279,63,2008-04-06,28-001,SAS,POR,7,0,0:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
63,280,64,2008-04-09,28-004,SAS,PHO,-17,0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
64,281,65,2008-04-11,28-006,SAS,SEA,21,0,19:12,2,6,.333,0,4,.000,1,2,.500,2,8,10,0,0,1,1,1,5,4.3,+13
65,282,66,2008-04-13,28-008,SAS,LAL,-21,0,8:33,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,-1
66,283,67,2008-04-14,28-009,SAS,SAC,3,0,6:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
67,284,68,2008-04-16,28-011,SAS,UTA,29,0,23:37,3,7,.429,2,4,.500,2,2,1.000,2,2,4,2,0,0,0,5,10,7.7,+5
