,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,580,23,2012-12-12,32-251,SAS,UTA,-3,0,6:58,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+6
19,581,24,2012-12-13,32-252,SAS,POR,-8,0,4:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1
20,582,25,2012-12-15,32-254,SAS,BOS,15,0,14:50,3,6,.500,1,2,.500,0,0,,0,0,0,3,1,0,0,2,7,6.3,+4
21,583,26,2012-12-17,32-256,SAS,OKC,-14,0,11:37,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,0,1,2,2.2,+4
22,584,27,2012-12-18,32-257,SAS,DEN,-6,0,4:10,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,3,1.5,-3
23,585,28,2012-12-21,32-260,SAS,NOH,5,0,3:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
24,586,29,2012-12-23,32-262,SAS,DAL,38,0,10:32,3,3,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,0,1,8,8.0,0
25,587,30,2012-12-26,32-265,SAS,TOR,20,0,11:36,2,8,.250,2,4,.500,2,2,1.000,1,1,2,1,1,0,0,0,8,5.9,+7
26,588,32,2012-12-30,32-269,SAS,DAL,25,0,3:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5
27,589,33,2012-12-31,32-270,SAS,BRK,31,0,21:11,4,6,.667,2,3,.667,0,0,,1,4,5,1,1,0,0,2,10,10.2,-2
28,590,34,2013-01-02,32-272,SAS,MIL,7,0,7:16,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0,-2
29,591,35,2013-01-03,32-273,SAS,NYK,-17,0,13:53,0,6,.000,0,5,.000,0,0,,1,1,2,1,0,0,0,0,0,-2.5,-8
30,592,36,2013-01-05,32-275,SAS,PHI,23,0,14:04,1,2,.500,0,1,.000,0,0,,1,0,1,2,0,0,0,0,2,3.1,+11
31,593,37,2013-01-07,32-277,SAS,NOH,-7,0,8:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
32,594,39,2013-01-11,32-281,SAS,MEM,-3,0,4:37,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-1
33,595,41,2013-01-16,32-286,SAS,MEM,21,0,3:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
34,596,42,2013-01-18,32-288,SAS,GSW,7,0,6:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1
35,597,43,2013-01-19,32-289,SAS,ATL,5,0,23:04,7,8,.875,3,3,1.000,0,0,,1,4,5,1,2,0,0,3,17,17.6,+5
36,598,44,2013-01-21,32-291,SAS,PHI,5,0,9:36,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-3
37,599,45,2013-01-23,32-293,SAS,NOH,4,0,21:00,3,7,.429,1,5,.200,0,1,.000,0,4,4,0,0,1,1,3,7,2.6,+3
38,600,46,2013-01-25,32-295,SAS,DAL,6,0,17:50,1,3,.333,0,2,.000,0,0,,1,0,1,1,1,0,0,0,2,2.7,-6
39,601,47,2013-01-26,32-296,SAS,PHO,9,0,20:29,3,7,.429,1,4,.250,0,0,,0,3,3,0,0,0,0,1,7,3.8,+6
40,602,49,2013-02-02,32-303,SAS,WAS,10,0,13:51,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,0,0,0,4,1.9,-8
41,603,50,2013-02-06,32-307,SAS,MIN,10,0,23:29,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,1,0,1,2,2.9,-2
42,604,51,2013-02-08,32-309,SAS,DET,-10,0,18:50,3,6,.500,2,3,.667,0,0,,0,1,1,0,0,2,0,1,8,6.3,+2
43,605,52,2013-02-10,32-311,SAS,BRK,25,0,23:46,4,5,.800,3,3,1.000,0,2,.000,1,0,1,2,1,0,1,2,11,9.6,+14
44,606,53,2013-02-11,32-312,SAS,CHI,14,0,19:50,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2,-13
45,607,54,2013-02-13,32-314,SAS,CLE,1,0,8:53,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,-7
46,608,55,2013-02-19,32-320,SAS,SAC,6,0,11:32,0,2,.000,0,2,.000,0,0,,0,3,3,0,1,1,1,2,0,-0.6,+3
47,609,56,2013-02-21,32-322,SAS,LAC,26,0,13:33,3,4,.750,1,2,.500,0,0,,1,2,3,1,0,0,0,2,7,6.6,+11
48,610,57,2013-02-22,32-323,SAS,GSW,-6,0,11:34,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,1,0,0,2,2.7,-1
49,611,58,2013-02-24,32-325,SAS,PHO,10,0,16:46,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,4,2,-1.3,+14
50,612,60,2013-03-01,32-330,SAS,SAC,28,0,23:20,4,9,.444,3,6,.500,2,2,1.000,0,1,1,2,0,1,1,0,13,9.7,+9
51,613,61,2013-03-03,32-332,SAS,DET,39,0,6:50,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,+2
52,614,62,2013-03-06,32-335,SAS,CHI,18,0,8:22,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-0.5,-9
53,615,63,2013-03-08,32-337,SAS,POR,-30,0,14:02,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.7,-26
54,616,65,2013-03-12,32-341,SAS,MIN,-24,1,18:51,1,4,.250,0,1,.000,0,0,,0,6,6,0,0,0,1,1,2,0.0,+5
55,617,68,2013-03-20,32-349,SAS,GSW,11,0,10:59,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,5.0,+6
56,618,69,2013-03-22,32-351,SAS,UTA,7,0,8:51,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,1,0,1,5,5.4,+2
57,619,70,2013-03-24,32-353,SAS,HOU,-1,0,2:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7
58,620,72,2013-03-29,32-358,SAS,LAC,2,0,9:16,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-2
59,621,73,2013-03-31,32-360,SAS,MIA,-2,0,7:56,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0.4,+5
60,622,74,2013-04-01,32-361,SAS,MEM,-2,0,18:49,2,4,.500,2,4,.500,0,0,,0,4,4,0,0,1,2,3,6,2.7,+5
61,623,75,2013-04-03,32-363,SAS,ORL,14,0,22:14,4,8,.500,0,1,.000,1,2,.500,1,2,3,1,0,1,0,2,9,6.5,+11
62,624,77,2013-04-06,33-001,SAS,ATL,2,0,15:29,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,4,0,0,0,2.8,+5
63,625,78,2013-04-10,33-005,SAS,DEN,-10,0,14:42,0,3,.000,0,2,.000,0,0,,1,5,6,1,0,1,0,1,0,1.1,-11
64,626,79,2013-04-12,33-007,SAS,SAC,7,0,15:04,3,5,.600,3,5,.600,2,2,1.000,0,1,1,0,1,0,1,3,11,7.8,+1
65,627,80,2013-04-14,33-009,SAS,LAL,-5,0,22:23,3,4,.750,2,2,1.000,0,0,,1,0,1,2,1,0,0,5,8,7.5,-6
66,628,81,2013-04-15,33-010,SAS,GSW,-10,1,30:43,6,10,.600,1,2,.500,0,0,,1,3,4,0,0,1,0,3,13,9.5,-3
67,629,82,2013-04-17,33-012,SAS,MIN,-13,1,25:50,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,1,3,7,4.5,-17
