,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,302,18,2008-12-06,28-245,SAS,GSW,35,1,19:24,6,9,.667,1,4,.250,1,1,1.000,1,5,6,1,1,0,1,4,14,11.4,+18
18,303,19,2008-12-09,28-248,SAS,DAL,7,1,29:32,5,5,1.000,3,3,1.000,0,0,,2,2,4,0,0,0,0,1,13,13.1,+7
19,304,20,2008-12-10,28-249,SAS,ATL,6,1,27:03,4,8,.500,1,2,.500,0,0,,7,6,13,2,1,1,0,0,9,14.8,+16
20,305,21,2008-12-12,28-251,SAS,MIN,12,1,28:56,5,7,.714,2,3,.667,0,0,,1,3,4,3,0,0,0,5,12,10.8,+6
21,306,22,2008-12-14,28-253,SAS,OKC,5,1,34:00,7,12,.583,3,5,.600,0,0,,2,6,8,1,2,0,1,2,17,15.5,0
22,307,23,2008-12-17,28-256,SAS,NOH,-7,1,33:59,3,15,.200,1,8,.125,0,0,,4,3,7,2,1,0,1,3,7,1.6,-16
23,308,24,2008-12-18,28-257,SAS,ORL,-12,1,21:36,3,5,.600,2,3,.667,0,0,,0,2,2,2,1,1,2,2,8,6.6,+7
24,309,25,2008-12-20,28-259,SAS,TOR,10,1,29:02,5,8,.625,4,7,.571,0,0,,3,0,3,3,0,1,0,3,14,14.1,+11
25,310,26,2008-12-22,28-261,SAS,SAC,16,1,30:24,3,7,.429,1,4,.250,2,2,1.000,2,4,6,3,1,0,0,3,9,9.8,+9
26,311,27,2008-12-23,28-262,SAS,MIN,6,1,25:07,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,1,0,2,2,2.2,+4
27,312,28,2008-12-25,28-264,SAS,PHO,1,1,24:35,2,5,.400,1,3,.333,0,0,,0,4,4,1,0,0,1,4,5,1.6,-11
28,313,29,2008-12-27,28-266,SAS,MEM,3,1,8:32,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,1,1,2,0.5,-4
29,314,30,2008-12-30,28-269,SAS,MIL,-2,1,17:45,1,4,.250,0,3,.000,0,0,,0,2,2,2,0,1,1,2,2,0.5,-6
30,315,31,2009-01-02,28-272,SAS,MEM,11,1,29:44,7,9,.778,2,2,1.000,0,0,,1,1,2,1,1,1,0,5,16,13.9,+15
31,316,32,2009-01-03,28-273,SAS,PHI,2,1,27:46,3,8,.375,3,5,.600,0,0,,2,4,6,3,1,0,0,3,9,9.1,0
32,317,33,2009-01-05,28-275,SAS,MIA,7,1,31:22,4,7,.571,3,4,.750,0,0,,0,5,5,2,1,0,1,1,11,10.2,+16
33,318,34,2009-01-08,28-278,SAS,LAC,22,1,22:00,5,6,.833,1,2,.500,0,0,,1,2,3,0,1,2,0,1,11,12.1,+10
34,319,35,2009-01-11,28-281,SAS,ORL,-7,1,26:42,2,4,.500,0,1,.000,0,0,,1,6,7,1,2,0,1,3,4,5.0,+3
35,320,36,2009-01-14,28-284,SAS,LAL,1,1,33:38,4,7,.571,2,5,.400,0,0,,1,4,5,4,0,0,0,5,10,9.4,+6
36,321,37,2009-01-16,28-286,SAS,PHI,-22,1,20:23,5,8,.625,3,3,1.000,0,0,,1,2,3,1,0,0,3,3,13,7.2,0
37,322,38,2009-01-17,28-287,SAS,CHI,5,1,29:08,5,12,.417,2,5,.400,0,1,.000,7,4,11,1,1,1,0,1,12,13.3,+12
38,323,39,2009-01-19,28-289,SAS,CHA,2,1,16:17,2,3,.667,1,2,.500,0,0,,2,4,6,0,0,0,1,0,5,5.3,-10
39,324,40,2009-01-20,28-290,SAS,IND,18,1,17:50,1,4,.250,0,2,.000,0,0,,4,3,7,0,1,1,0,3,2,3.8,+9
40,325,41,2009-01-23,28-293,SAS,NJN,3,1,27:20,1,5,.200,1,4,.250,0,0,,3,5,8,0,1,1,0,1,3,4.8,+11
41,326,42,2009-01-25,28-295,SAS,LAL,-14,1,21:22,3,8,.375,0,4,.000,0,0,,0,2,2,2,1,1,0,3,6,4.1,-19
42,327,43,2009-01-27,28-297,SAS,UTA,6,1,32:14,7,10,.700,6,7,.857,0,0,,1,4,5,0,2,0,0,4,20,18.1,+14
43,328,44,2009-01-29,28-299,SAS,PHO,10,1,26:19,1,3,.333,1,1,1.000,0,0,,0,3,3,1,0,0,0,3,3,1.7,0
44,329,45,2009-01-31,28-301,SAS,NOH,13,0,27:04,5,6,.833,3,3,1.000,0,0,,0,3,3,2,0,0,1,2,13,11.3,+12
45,330,46,2009-02-02,28-303,SAS,GSW,5,1,17:31,0,1,.000,0,0,,0,0,,1,3,4,1,1,0,2,3,0,-0.6,-13
46,331,47,2009-02-03,28-304,SAS,DEN,-8,1,30:39,4,10,.400,2,4,.500,1,2,.500,2,6,8,4,1,0,1,3,11,10.0,0
47,332,48,2009-02-08,28-309,SAS,BOS,6,1,36:28,10,17,.588,3,6,.500,0,0,,2,6,8,2,2,0,2,3,23,18.5,+2
48,333,49,2009-02-10,28-311,SAS,NJN,15,1,26:24,8,10,.800,4,5,.800,2,2,1.000,0,5,5,1,1,0,0,2,22,20.6,+11
49,334,50,2009-02-11,28-312,SAS,TOR,-2,1,28:09,0,4,.000,0,3,.000,0,0,,0,6,6,2,1,0,0,2,0,0.6,+4
50,335,51,2009-02-17,28-318,SAS,NYK,-5,1,33:55,4,9,.444,2,4,.500,0,0,,2,6,8,1,0,1,3,2,10,6.1,-8
51,336,52,2009-02-19,28-320,SAS,DET,4,1,36:45,5,11,.455,5,8,.625,0,0,,2,5,7,1,1,0,1,2,15,12.1,-5
52,337,53,2009-02-21,28-322,SAS,WAS,31,1,18:42,1,3,.333,1,2,.500,0,0,,0,5,5,2,0,0,0,4,3,2.6,+16
53,338,54,2009-02-24,28-325,SAS,DAL,17,1,32:23,4,11,.364,2,7,.286,1,2,.500,1,3,4,0,0,0,1,1,11,4.7,+28
54,339,55,2009-02-25,28-326,SAS,POR,15,1,29:37,6,9,.667,3,5,.600,0,0,,1,8,9,0,2,0,0,1,15,15.8,+22
55,340,56,2009-02-27,28-328,SAS,CLE,-11,1,26:51,4,11,.364,1,2,.500,0,0,,0,3,3,2,0,1,0,3,9,4.7,-31
56,341,57,2009-03-01,28-330,SAS,POR,-18,1,25:27,3,6,.500,2,4,.500,0,0,,0,4,4,0,0,0,0,4,8,4.6,-17
57,342,58,2009-03-02,28-331,SAS,LAC,28,1,23:10,6,12,.500,2,6,.333,0,0,,2,1,3,0,2,0,0,2,14,10.9,+22
58,343,59,2009-03-04,28-333,SAS,DAL,-5,1,21:37,5,8,.625,1,3,.333,0,1,.000,1,2,3,0,0,0,0,6,11,5.9,+13
59,344,60,2009-03-06,28-335,SAS,WAS,22,1,21:17,2,9,.222,0,5,.000,0,0,,1,3,4,1,0,0,2,1,4,-1.6,+14
60,345,61,2009-03-08,28-337,SAS,PHO,5,1,22:34,2,5,.400,1,3,.333,0,0,,0,5,5,0,0,0,0,2,5,3.0,-10
61,346,62,2009-03-10,28-339,SAS,CHA,14,1,14:55,1,1,1.000,1,1,1.000,0,0,,1,5,6,2,1,0,0,2,3,6.5,+9
62,347,63,2009-03-12,28-341,SAS,LAL,-7,1,12:37,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,-17
63,348,64,2009-03-14,28-343,SAS,HOU,3,1,28:46,1,6,.167,0,1,.000,0,0,,1,9,10,2,1,1,0,2,2,3.9,+6
64,349,65,2009-03-16,28-345,SAS,OKC,-2,1,31:08,4,10,.400,2,5,.400,0,0,,1,7,8,0,1,0,0,2,10,7.6,+2
65,350,66,2009-03-17,28-346,SAS,MIN,7,1,26:09,3,9,.333,0,6,.000,2,2,1.000,1,5,6,0,1,1,0,2,8,6.0,+14
66,351,67,2009-03-20,28-349,SAS,BOS,-3,1,29:36,3,6,.500,1,3,.333,0,0,,1,6,7,1,0,1,0,1,7,7.5,+3
67,352,68,2009-03-22,28-351,SAS,HOU,-2,0,20:57,3,5,.600,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,1,7,4.9,-5
68,353,69,2009-03-24,28-353,SAS,GSW,1,1,22:23,4,6,.667,2,4,.500,0,0,,0,2,2,2,0,0,0,3,10,8.2,+9
69,354,70,2009-03-25,28-354,SAS,ATL,10,1,38:47,3,6,.500,0,1,.000,2,2,1.000,1,6,7,0,1,0,0,3,8,7.3,+14
70,355,71,2009-03-27,28-356,SAS,LAC,13,1,24:50,4,7,.571,2,4,.500,0,0,,1,1,2,2,0,1,0,2,10,9.0,+22
71,356,72,2009-03-29,28-358,SAS,NOH,-4,1,18:02,3,7,.429,1,5,.200,0,0,,2,5,7,2,1,0,0,4,7,7.0,+8
72,357,73,2009-03-31,28-360,SAS,OKC,-1,1,33:01,4,7,.571,1,2,.500,0,0,,1,0,1,0,2,0,0,1,9,8.0,-3
73,358,74,2009-04-03,28-363,SAS,IND,5,1,23:51,5,8,.625,3,6,.500,0,0,,0,5,5,0,0,0,0,2,13,10.1,0
74,359,75,2009-04-05,29-000,SAS,CLE,-20,1,18:39,3,5,.600,2,2,1.000,0,0,,1,0,1,0,0,0,1,5,8,3.4,-7
75,360,76,2009-04-07,29-002,SAS,OKC,10,1,18:00,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,1,0,1,0,-2.2,-2
76,361,77,2009-04-08,29-003,SAS,POR,-12,1,20:06,3,4,.750,1,2,.500,0,0,,1,2,3,1,0,0,1,4,7,4.8,+7
77,362,78,2009-04-10,29-005,SAS,UTA,6,1,20:52,2,5,.400,1,2,.500,0,0,,0,3,3,1,0,2,1,4,5,2.7,+11
78,363,79,2009-04-12,29-007,SAS,SAC,3,1,33:46,2,6,.333,1,4,.250,2,3,.667,2,5,7,1,1,0,0,1,7,7.4,+1
79,364,80,2009-04-13,29-008,SAS,GSW,29,1,14:30,3,9,.333,2,5,.400,0,0,,2,6,8,1,0,0,0,3,8,5.6,+17
80,365,81,2009-04-15,29-010,SAS,NOH,7,1,27:43,3,8,.375,1,5,.200,0,0,,1,3,4,0,1,0,0,3,7,4.0,+8
