,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,652,30,2013-12-26,33-265,SAS,DAL,9,0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
23,653,32,2013-12-31,33-270,SAS,BRK,21,0,12:00,0,1,.000,0,1,.000,0,0,,0,3,3,1,1,1,1,0,0,1.6,-9
24,654,33,2014-01-02,33-272,SAS,NYK,-4,0,12:50,3,5,.600,3,5,.600,0,0,,0,2,2,0,0,0,0,0,9,7.3,+5
25,655,34,2014-01-04,33-274,SAS,LAC,24,0,5:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,0
26,656,35,2014-01-07,33-277,SAS,MEM,2,0,7:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7
27,657,36,2014-01-08,33-278,SAS,DAL,22,0,16:36,1,6,.167,1,4,.250,0,0,,2,3,5,0,1,0,0,2,3,1.7,-5
28,658,37,2014-01-12,33-282,SAS,MIN,18,0,21:36,5,10,.500,4,5,.800,0,0,,2,1,3,0,0,0,0,1,14,10.3,+4
29,659,38,2014-01-13,33-283,SAS,NOP,6,0,15:31,2,3,.667,1,2,.500,0,0,,0,5,5,1,0,1,0,1,5,6.2,+11
30,660,39,2014-01-15,33-285,SAS,UTA,4,0,14:38,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+6
31,661,40,2014-01-17,33-287,SAS,POR,-9,0,6:09,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,1,0,-0.5,-4
32,662,42,2014-01-22,33-292,SAS,OKC,-6,0,6:47,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-6
33,663,43,2014-01-24,33-294,SAS,ATL,26,0,15:58,1,3,.333,1,1,1.000,0,0,,2,1,3,0,1,0,0,2,3,3.2,-4
34,664,44,2014-01-26,33-296,SAS,MIA,-12,0,9:38,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,0.2,+17
35,665,45,2014-01-28,33-298,SAS,HOU,-7,0,14:41,1,3,.333,1,3,.333,1,2,.500,0,3,3,1,1,0,0,2,4,3.7,+1
36,666,46,2014-01-29,33-299,SAS,CHI,-10,0,7:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+4
37,667,47,2014-02-01,33-302,SAS,SAC,2,0,17:22,3,4,.750,1,2,.500,0,0,,1,3,4,1,0,1,0,1,7,8.0,+6
38,668,48,2014-02-03,33-304,SAS,NOP,7,0,13:57,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,3,2,0,1,3,6.7,+13
39,669,49,2014-02-05,33-306,SAS,WAS,7,0,14:17,0,4,.000,0,2,.000,1,2,.500,1,1,2,0,0,2,0,0,1,0.2,-4
40,670,50,2014-02-06,33-307,SAS,BRK,-14,0,14:07,0,3,.000,0,2,.000,2,2,1.000,0,4,4,0,0,1,1,0,2,0.8,-11
41,671,51,2014-02-08,33-309,SAS,CHA,4,0,19:29,0,1,.000,0,0,,0,0,,0,5,5,0,1,0,0,1,0,1.4,+7
42,672,52,2014-02-10,33-311,SAS,DET,-9,0,13:38,2,3,.667,1,1,1.000,0,0,,0,4,4,0,0,0,2,0,5,2.9,+9
43,673,53,2014-02-12,33-313,SAS,BOS,12,0,18:39,3,7,.429,1,2,.500,0,0,,0,4,4,0,2,0,1,2,7,4.7,-5
44,674,54,2014-02-18,33-319,SAS,LAC,10,0,6:37,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1
45,675,55,2014-02-19,33-320,SAS,POR,2,0,7:45,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-8
46,676,56,2014-02-21,33-322,SAS,PHO,-21,0,25:00,3,6,.500,0,1,.000,4,4,1.000,1,5,6,0,0,0,1,1,10,7.8,+1
47,677,57,2014-02-26,33-327,SAS,DET,10,0,1:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5
48,678,58,2014-02-28,33-329,SAS,CHA,10,0,4:53,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0
49,679,60,2014-03-04,33-333,SAS,CLE,21,0,9:50,1,6,.167,0,5,.000,0,0,,0,4,4,1,1,0,0,0,2,1.1,+2
50,680,61,2014-03-06,33-335,SAS,MIA,24,0,1:44,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+8
51,681,62,2014-03-08,33-337,SAS,ORL,9,0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
52,682,63,2014-03-11,33-340,SAS,CHI,8,0,5:44,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,2,4,2.5,-10
53,683,64,2014-03-12,33-341,SAS,POR,13,0,2:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
54,684,65,2014-03-14,33-343,SAS,LAL,34,0,25:33,5,9,.556,3,7,.429,0,0,,1,9,10,4,0,0,0,1,13,14.5,+21
55,685,66,2014-03-16,33-345,SAS,UTA,18,0,2:40,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,0
56,686,68,2014-03-21,33-350,SAS,SAC,20,0,14:02,0,2,.000,0,2,.000,0,0,,1,2,3,1,0,0,0,0,0,0.6,+9
57,687,77,2014-04-06,34-001,SAS,MEM,20,0,12:20,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-4
58,688,78,2014-04-08,34-003,SAS,MIN,-19,0,19:59,5,8,.625,1,3,.333,0,0,,1,2,3,2,0,0,0,1,11,9.7,-1
59,689,81,2014-04-14,34-009,SAS,HOU,-6,0,7:14,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.9,-4
60,690,82,2014-04-16,34-011,SAS,LAL,-13,0,16:45,2,5,.400,2,3,.667,0,0,,0,8,8,0,0,1,0,0,6,6.4,+1
