,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,461,31,2011-01-09,30-279,SAS,MIN,3,0,24:27,4,7,.571,1,3,.333,2,2,1.000,3,6,9,1,0,0,0,1,11,11.9,+9
31,462,32,2011-01-11,30-281,SAS,MIN,11,0,25:46,5,10,.500,3,7,.429,3,3,1.000,0,4,4,0,0,0,2,1,16,9.8,+7
32,463,33,2011-01-12,30-282,SAS,MIL,7,0,31:17,7,12,.583,3,5,.600,0,0,,0,1,1,3,0,2,0,2,17,14.4,+8
33,464,34,2011-01-14,30-284,SAS,DAL,12,0,7:54,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,0,6,6.0,+8
34,465,35,2011-02-08,30-309,SAS,DET,11,0,13:38,4,6,.667,2,4,.500,0,0,,2,0,2,1,0,1,0,0,10,10.2,+6
35,466,36,2011-02-09,30-310,SAS,TOR,11,0,16:29,1,4,.250,1,4,.250,0,0,,0,0,0,1,0,0,0,2,3,0.5,+5
36,467,37,2011-02-11,30-312,SAS,PHI,-6,0,18:02,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,0,2,3,3.9,+1
37,468,38,2011-02-12,30-313,SAS,WAS,24,0,20:38,5,6,.833,2,2,1.000,0,0,,1,2,3,0,0,0,2,1,12,8.7,+10
38,469,39,2011-02-14,30-315,SAS,NJN,17,0,21:51,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,0,4,3,-0.3,+6
39,470,40,2011-02-17,30-318,SAS,CHI,-10,0,25:55,0,3,.000,0,1,.000,3,3,1.000,1,2,3,0,1,0,0,4,3,1.6,-7
40,471,41,2011-02-23,30-324,SAS,OKC,4,0,23:58,5,9,.556,2,3,.667,0,0,,1,4,5,0,0,0,0,1,12,9.2,+4
41,472,42,2011-02-25,30-326,SAS,NJN,10,0,22:52,2,3,.667,2,3,.667,0,0,,1,4,5,0,0,0,0,2,6,5.8,-6
42,473,43,2011-02-27,30-328,SAS,MEM,7,0,25:13,5,7,.714,4,5,.800,0,0,,2,1,3,0,1,2,2,2,14,12.4,-7
43,474,44,2011-03-01,30-330,SAS,MEM,-16,0,10:29,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,1,1,2,3,0.5,-10
44,475,45,2011-03-02,30-331,SAS,CLE,10,0,20:29,5,8,.625,3,6,.500,0,0,,2,4,6,3,0,0,0,1,13,13.7,+2
45,476,46,2011-03-04,30-333,SAS,MIA,30,0,24:19,6,7,.857,6,7,.857,0,0,,0,5,5,1,1,0,0,1,18,18.3,+26
46,477,47,2011-03-06,30-335,SAS,LAL,-16,0,20:05,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,0.5,-24
47,478,48,2011-03-09,30-338,SAS,DET,7,0,20:40,5,8,.625,1,4,.250,0,0,,0,1,1,2,0,0,0,2,11,8.3,+2
48,479,49,2011-03-11,30-340,SAS,SAC,5,0,26:01,1,4,.250,0,1,.000,1,2,.500,2,4,6,2,1,0,1,3,3,3.0,+12
49,480,50,2011-03-12,30-341,SAS,HOU,8,0,15:49,2,4,.500,0,1,.000,0,0,,0,3,3,1,0,0,1,3,4,1.4,+9
50,481,51,2011-03-14,30-343,SAS,MIA,-30,0,7:33,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-9
51,482,52,2011-03-18,30-347,SAS,DAL,6,0,18:47,0,4,.000,0,1,.000,0,0,,3,3,6,0,0,0,1,3,0,-2.0,-5
52,483,53,2011-03-19,30-348,SAS,CHA,11,0,25:13,4,10,.400,2,7,.286,0,0,,1,2,3,1,2,0,1,1,10,7.2,+10
53,484,54,2011-03-21,30-350,SAS,GSW,15,0,26:29,2,9,.222,2,9,.222,0,0,,1,4,5,4,0,0,0,1,6,4.8,+17
54,485,55,2011-03-23,30-352,SAS,DEN,-3,0,22:56,2,6,.333,1,4,.250,2,2,1.000,0,3,3,3,2,1,0,3,7,8.1,-14
55,486,56,2011-03-25,30-354,SAS,POR,-2,0,17:53,3,3,1.000,2,2,1.000,0,0,,1,3,4,0,2,1,0,2,8,10.6,+10
56,487,57,2011-03-27,30-356,SAS,MEM,-7,0,28:22,3,8,.375,1,4,.250,0,0,,0,2,2,0,1,0,2,4,7,0.6,+1
57,488,58,2011-03-28,30-357,SAS,POR,-8,1,22:43,3,5,.600,0,2,.000,0,0,,0,5,5,0,0,0,1,3,6,3.0,-10
58,489,59,2011-03-31,30-360,SAS,BOS,-10,0,20:59,3,9,.333,2,6,.333,0,0,,2,2,4,0,1,0,1,1,8,4.5,+1
59,490,60,2011-04-01,30-361,SAS,HOU,-5,0,25:04,0,5,.000,0,5,.000,0,0,,0,5,5,1,0,1,0,3,0,-1.8,+2
60,491,61,2011-04-03,30-363,SAS,PHO,17,0,24:00,6,10,.600,3,4,.750,1,1,1.000,6,5,11,4,1,0,1,1,16,19.5,+31
61,492,62,2011-04-05,31-000,SAS,ATL,7,0,20:47,1,8,.125,0,1,.000,0,0,,2,4,6,1,0,0,0,1,2,-0.3,-6
62,493,63,2011-04-06,31-001,SAS,SAC,32,0,19:59,1,2,.500,1,2,.500,0,0,,1,3,4,0,2,0,0,2,3,4.8,0
63,494,64,2011-04-09,31-004,SAS,UTA,9,0,22:05,3,8,.375,1,6,.167,0,2,.000,0,2,2,2,0,0,0,2,7,3.0,+1
64,495,65,2011-04-12,31-007,SAS,LAL,-9,0,23:32,4,5,.800,3,3,1.000,2,2,1.000,0,3,3,1,0,0,0,2,13,11.9,+5
65,496,66,2011-04-13,31-008,SAS,PHO,-3,0,16:04,1,6,.167,0,3,.000,7,8,.875,2,2,4,0,0,0,0,2,9,6.0,0
