,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,275,63,2013-03-08,23-320,SAS,POR,-30,0,8:12,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1.9,+3
48,276,64,2013-03-11,23-323,SAS,OKC,12,0,4:52,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+2
49,277,65,2013-03-12,23-324,SAS,MIN,-24,0,16:00,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,4,4,2.1,-17
50,278,66,2013-03-14,23-326,SAS,DAL,1,0,5:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,+1
51,279,67,2013-03-16,23-328,SAS,CLE,6,0,6:58,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,-13
52,280,69,2013-03-22,23-334,SAS,UTA,7,0,4:53,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,3,2,0.5,-12
53,281,71,2013-03-27,23-339,SAS,DEN,1,0,6:53,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,1,2,2,1.3,-11
54,282,74,2013-04-01,23-344,SAS,MEM,-2,0,20:13,3,3,1.000,0,0,,0,0,,0,4,4,4,2,0,0,4,6,9.5,+9
55,283,77,2013-04-06,23-349,SAS,ATL,2,0,22:30,4,8,.500,0,0,,3,3,1.000,2,5,7,2,1,1,1,3,11,10.8,-11
56,284,78,2013-04-10,23-353,SAS,DEN,-10,0,24:00,5,7,.714,0,0,,2,3,.667,1,4,5,0,0,0,2,5,12,6.6,-16
57,285,79,2013-04-12,23-355,SAS,SAC,7,0,14:30,3,4,.750,0,0,,0,0,,2,3,5,1,1,2,1,1,6,8.4,+9
58,286,80,2013-04-14,23-357,SAS,LAL,-5,0,13:01,0,1,.000,0,0,,0,2,.000,0,4,4,0,1,0,0,3,0,-0.5,0
59,287,81,2013-04-15,23-358,SAS,GSW,-10,1,31:10,7,15,.467,0,0,,0,2,.000,1,4,5,0,2,0,1,2,14,7.6,-20
60,288,82,2013-04-17,23-360,SAS,MIN,-13,0,29:33,5,9,.556,0,0,,0,0,,0,6,6,0,1,1,1,3,10,7.0,-6
