,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,406,48,1986-02-22,28-340,WSB,CLE,8,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
48,407,49,1986-02-24,28-342,WSB,NJN,10,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
49,408,50,1986-02-25,28-343,WSB,IND,-13,0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-0.2,
50,409,51,1986-02-28,28-346,WSB,MIL,-18,0,2:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,
51,410,52,1986-03-02,28-348,WSB,MIL,21,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
52,411,53,1986-03-04,28-350,WSB,NYK,-36,0,10:00,1,2,.500,0,0,,1,1,1.000,0,0,0,1,2,0,1,2,3,2.9,
53,412,54,1986-03-06,28-352,WSB,NYK,2,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
54,413,55,1986-03-08,28-354,WSB,BOS,2,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
55,414,56,1986-03-15,28-361,WSB,IND,-5,0,15:00,2,5,.400,0,1,.000,0,0,,2,0,2,3,1,0,1,2,4,4.0,
56,415,57,1986-03-17,28-363,WSB,NJN,-28,0,20:00,4,8,.500,1,2,.500,0,0,,1,1,2,3,1,0,0,1,9,8.7,
57,416,58,1986-03-21,29-002,WSB,PHI,-7,0,12:00,3,5,.600,0,1,.000,0,0,,0,2,2,2,3,0,1,4,6,6.1,
58,417,59,1986-03-22,29-003,WSB,IND,1,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,5,2,-1.7,
59,418,60,1986-03-24,29-005,WSB,PHI,7,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,2,1,2,1.0,
60,419,61,1986-03-26,29-007,WSB,DAL,8,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,
61,420,62,1986-03-28,29-009,WSB,BOS,-19,0,11:00,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.9,
62,421,63,1986-03-29,29-010,WSB,HOU,-5,0,22:00,3,4,.750,0,0,,2,2,1.000,0,3,3,1,2,0,3,0,8,7.0,
63,422,64,1986-04-01,29-013,WSB,ATL,-16,0,12:00,1,1,1.000,0,0,,3,3,1.000,0,1,1,2,3,0,0,2,5,8.6,
64,423,65,1986-04-03,29-015,WSB,NJN,12,0,19:00,2,5,.400,0,0,,0,0,,1,0,1,3,0,0,0,1,4,3.7,
65,424,66,1986-04-04,29-016,WSB,ATL,6,0,12:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-1.8,
66,425,67,1986-04-06,29-018,WSB,CLE,11,0,12:00,1,3,.333,0,0,,0,0,,1,2,3,4,0,0,2,1,2,2.0,
67,426,68,1986-04-08,29-020,WSB,IND,-7,0,28:00,5,10,.500,2,3,.667,5,6,.833,0,4,4,2,4,0,0,3,17,17.0,
68,427,69,1986-04-11,29-023,WSB,CHI,-2,0,15:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,4,1,-0.4,
69,428,70,1986-04-13,29-025,WSB,PHI,1,0,13:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,1,1,3,0,-1.2,
