,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,516,20,1988-01-18,30-305,NJN,PHO,4,0,11:00,2,3,.667,0,1,.000,0,0,,0,0,0,2,2,0,0,1,4,5.7,
20,517,21,1988-01-20,30-307,NJN,GSW,-2,0,12:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,4,1,0,0,0,3.6,
21,518,22,1988-01-22,30-309,NJN,IND,-9,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,
22,519,23,1988-01-24,30-311,NJN,ATL,-7,0,9:00,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,
23,520,24,1988-01-26,30-313,NJN,NYK,-21,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
24,521,25,1988-01-29,30-316,NJN,CHI,-27,0,12:00,2,5,.400,0,0,,3,3,1.000,0,1,1,3,0,0,1,1,7,5.3,
25,522,26,1988-01-30,30-317,NJN,DET,12,0,17:00,2,3,.667,0,0,,0,0,,0,2,2,2,4,1,2,3,4,6.2,
26,523,27,1988-02-01,30-319,NJN,DAL,5,0,21:00,1,4,.250,0,1,.000,4,4,1.000,1,2,3,8,2,2,1,5,6,10.9,
27,524,28,1988-02-02,30-320,NJN,SAS,-12,0,21:00,3,7,.429,1,4,.250,2,2,1.000,1,4,5,1,0,0,2,3,9,4.7,
28,525,29,1988-02-04,30-322,NJN,HOU,-28,0,21:00,1,6,.167,0,2,.000,0,0,,0,2,2,2,3,0,3,2,2,-0.6,
29,526,30,1988-02-12,30-330,NJN,CLE,-2,0,10:00,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,-0.4,
30,527,31,1988-02-14,30-332,NJN,PHI,4,0,18:00,2,6,.333,0,0,,1,4,.250,0,0,0,1,3,0,1,3,5,1.9,
31,528,32,1988-02-15,30-333,NJN,NYK,-1,0,12:00,0,3,.000,0,1,.000,0,0,,0,2,2,2,2,0,0,3,0,0.7,
32,529,33,1988-02-19,30-337,NJN,PHI,-15,0,9:00,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2.9,
33,530,34,1988-02-20,30-338,NJN,SEA,-12,1,36:00,3,8,.375,1,3,.333,0,0,,1,0,1,5,2,4,3,4,7,7.0,
34,531,35,1988-02-23,30-341,NJN,POR,-12,0,32:00,2,6,.333,1,3,.333,3,4,.750,0,2,2,3,4,4,0,3,8,12.5,
35,532,36,1988-02-26,30-344,NJN,DET,-28,0,30:00,6,9,.667,2,3,.667,0,0,,0,2,2,2,1,1,2,3,14,10.6,
36,533,37,1988-02-27,30-345,NJN,IND,-8,1,37:00,6,11,.545,3,3,1.000,4,4,1.000,0,2,2,6,2,0,2,2,19,17.7,
37,534,38,1988-03-01,30-348,NJN,LAC,29,0,32:00,3,3,1.000,0,0,,3,3,1.000,0,0,0,7,5,3,4,3,9,14.9,
38,535,39,1988-03-02,30-349,NJN,BOS,10,0,27:00,5,6,.833,2,2,1.000,2,2,1.000,0,3,3,3,4,1,0,5,14,17.5,
39,536,40,1988-03-05,30-352,NJN,NYK,9,1,26:00,3,5,.600,0,2,.000,2,2,1.000,0,2,2,4,3,2,0,5,8,11.5,
40,537,41,1988-03-07,30-354,NJN,UTA,-24,1,19:00,0,2,.000,0,0,,0,0,,0,1,1,2,1,1,1,2,0,0.2,
41,538,42,1988-03-09,30-356,NJN,LAC,4,1,41:00,2,4,.500,0,1,.000,3,4,.750,1,5,6,5,1,0,5,4,7,4.7,
42,539,43,1988-03-10,30-357,NJN,GSW,-16,1,35:00,8,10,.800,4,6,.667,2,2,1.000,0,4,4,3,1,0,2,5,22,18.5,
43,540,44,1988-03-13,30-360,NJN,SEA,-13,0,29:00,2,7,.286,0,1,.000,3,4,.750,1,4,5,2,1,0,2,4,7,3.2,
44,541,45,1988-03-14,30-361,NJN,LAL,-10,0,20:00,2,4,.500,1,2,.500,0,0,,0,0,0,6,3,2,1,4,5,9.0,
45,542,46,1988-03-16,30-363,NJN,MIL,4,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,
46,543,47,1988-03-18,30-365,NJN,ATL,-2,0,26:00,5,11,.455,0,2,.000,1,1,1.000,0,0,0,2,0,0,1,4,11,4.1,
47,544,48,1988-03-20,31-001,NJN,IND,-6,0,23:00,5,8,.625,1,1,1.000,1,1,1.000,0,1,1,1,3,3,1,1,12,13.1,
48,545,49,1988-03-22,31-003,NJN,PHI,12,0,10:00,2,3,.667,1,1,1.000,0,0,,1,1,2,0,1,1,0,0,5,6.4,
49,546,50,1988-03-23,31-004,NJN,CLE,-9,0,18:00,2,7,.286,1,4,.250,0,1,.000,1,0,1,4,2,0,2,2,5,3.2,
50,547,51,1988-03-25,31-006,NJN,IND,-1,0,23:00,2,6,.333,0,2,.000,0,0,,0,0,0,0,2,0,1,3,4,0.4,
51,548,52,1988-03-26,31-007,NJN,WSB,-11,0,15:00,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,3,3,0,-4.3,
52,549,53,1988-03-28,31-009,NJN,BOS,-1,0,16:00,2,4,.500,1,1,1.000,2,2,1.000,1,1,2,3,0,1,0,5,7,6.8,
53,550,54,1988-04-02,31-014,NJN,MIL,-14,0,18:00,1,7,.143,0,3,.000,0,0,,1,2,3,3,1,1,4,3,2,-2.6,
54,551,55,1988-04-03,31-015,NJN,WSB,-2,0,22:00,4,7,.571,0,0,,0,0,,2,0,2,2,2,0,0,4,8,7.9,
55,552,56,1988-04-05,31-017,NJN,DET,-12,0,18:00,2,7,.286,0,0,,3,3,1.000,0,2,2,2,2,0,3,4,7,2.3,
56,553,57,1988-04-07,31-019,NJN,ATL,-26,0,22:00,4,8,.500,2,2,1.000,1,1,1.000,0,2,2,2,2,0,2,3,11,7.8,
57,554,58,1988-04-08,31-020,NJN,BOS,-37,0,17:00,0,4,.000,0,1,.000,0,2,.000,0,1,1,2,1,0,2,3,0,-4.1,
58,555,59,1988-04-10,31-022,NJN,CLE,-14,0,21:00,2,7,.286,1,4,.250,4,6,.667,1,1,2,1,3,0,1,1,9,7.4,
59,556,60,1988-04-11,31-023,NJN,IND,-2,0,15:00,3,6,.500,0,0,,0,0,,0,0,0,1,1,0,2,4,6,1.1,
60,557,61,1988-04-15,31-027,NJN,CHI,-1,0,29:00,2,7,.286,0,1,.000,4,6,.667,1,0,1,2,4,0,0,2,8,8.4,
61,558,62,1988-04-16,31-028,NJN,DET,-18,0,21:00,2,6,.333,1,2,.500,1,2,.500,0,1,1,0,1,0,2,3,6,0.3,
62,559,63,1988-04-19,31-031,NJN,ATL,-10,0,21:00,5,7,.714,0,1,.000,3,4,.750,0,2,2,2,0,2,0,1,13,12.7,
63,560,64,1988-04-21,31-033,NJN,PHI,-3,0,31:00,6,16,.375,1,4,.250,2,2,1.000,0,3,3,2,2,0,2,3,15,7.3,
64,561,65,1988-04-23,31-035,NJN,MIL,13,0,28:00,8,12,.667,5,7,.714,1,2,.500,0,3,3,2,4,0,0,0,22,22.7,
