,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,297,12,1984-11-16,27-242,WSB,NYK,14,1,22:00,1,4,.250,0,0,,0,0,,0,0,0,2,1,1,0,2,2,1.9,
12,298,13,1984-11-20,27-246,WSB,PHI,15,1,34:00,5,9,.556,2,2,1.000,0,0,,1,2,3,2,8,1,5,2,12,13.3,
13,299,14,1984-11-21,27-247,WSB,KCK,5,1,33:00,3,6,.500,1,2,.500,1,1,1.000,0,2,2,4,3,0,0,3,8,10.2,
14,300,15,1984-11-23,27-249,WSB,BOS,-8,1,31:00,7,11,.636,2,3,.667,4,4,1.000,0,1,1,8,1,0,1,4,20,19.4,
15,301,16,1984-11-24,27-250,WSB,DET,6,1,27:00,3,6,.500,0,0,,1,2,.500,1,2,3,2,2,2,1,3,7,7.5,
16,302,17,1984-11-27,27-253,WSB,PHI,-4,1,31:00,3,8,.375,0,1,.000,3,5,.600,0,1,1,4,1,1,3,1,9,5.2,
17,303,18,1984-11-30,27-256,WSB,DET,8,1,16:00,1,1,1.000,0,0,,0,0,,0,0,0,3,1,0,2,4,2,1.2,
18,304,19,1984-12-01,27-257,WSB,MIL,3,1,32:00,4,8,.500,1,3,.333,3,3,1.000,0,0,0,4,2,1,1,3,12,11.3,
19,305,20,1984-12-06,27-262,WSB,IND,5,1,26:00,3,7,.429,0,0,,1,4,.250,0,4,4,5,2,0,4,5,7,2.8,
20,306,21,1984-12-08,27-264,WSB,LAL,3,1,22:00,2,9,.222,0,2,.000,0,0,,0,1,1,3,3,0,0,1,4,3.5,
21,307,22,1984-12-11,27-267,WSB,UTA,-3,1,15:00,0,3,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,3,0,-2.7,
22,308,23,1984-12-13,27-269,WSB,PHO,-30,1,16:00,1,5,.200,0,0,,1,2,.500,1,1,2,5,3,0,3,1,3,3.6,
23,309,24,1984-12-15,27-271,WSB,LAC,-6,1,16:00,2,6,.333,0,1,.000,0,0,,1,1,2,1,1,0,0,2,4,2.5,
24,310,25,1984-12-16,27-272,WSB,LAL,-8,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
25,311,26,1984-12-18,27-274,WSB,NJN,9,0,12:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1.6,
26,312,27,1984-12-19,27-275,WSB,NJN,-9,0,11:00,1,2,.500,0,0,,1,2,.500,0,2,2,3,3,0,2,4,3,3.7,
27,313,28,1984-12-21,27-277,WSB,NYK,14,0,23:00,2,4,.500,0,0,,0,0,,0,5,5,4,2,1,1,1,4,7.6,
28,314,29,1984-12-22,27-278,WSB,ATL,-18,0,21:00,2,3,.667,1,2,.500,1,1,1.000,0,2,2,2,1,0,1,4,6,5.1,
29,315,30,1984-12-26,27-282,WSB,IND,25,0,28:00,8,11,.727,3,6,.500,3,4,.750,0,4,4,4,2,0,4,2,22,18.3,
30,316,31,1984-12-28,27-284,WSB,ATL,14,0,11:00,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,1,1,2,0,0.5,
31,317,32,1984-12-29,27-285,WSB,NYK,8,0,15:00,2,3,.667,1,2,.500,0,0,,1,4,5,1,0,0,0,1,5,5.9,
32,318,33,1985-01-03,27-290,WSB,CLE,-7,0,25:00,2,4,.500,0,1,.000,1,2,.500,0,3,3,2,1,0,0,1,5,5.5,
33,319,34,1985-01-05,27-292,WSB,DET,-8,0,5:00,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-1.5,
34,320,35,1985-01-08,27-295,WSB,MIL,4,0,17:00,3,6,.500,2,3,.667,0,0,,0,2,2,2,3,0,2,3,8,6.8,
35,321,36,1985-01-13,27-300,WSB,PHI,-11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,322,37,1985-01-14,27-301,WSB,CLE,10,0,7:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,2,0,-1.5,
37,323,38,1985-01-16,27-303,WSB,UTA,2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,324,39,1985-01-18,27-305,WSB,DEN,-2,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
39,325,40,1985-01-21,27-308,WSB,CLE,13,0,9:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,2,1,-1.9,
40,326,41,1985-01-22,27-309,WSB,GSW,5,0,8:00,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,2.3,
41,327,42,1985-01-24,27-311,WSB,DAL,1,0,22:00,4,7,.571,0,2,.000,1,2,.500,1,1,2,0,1,0,1,2,9,5.5,
42,328,43,1985-01-26,27-313,WSB,PHO,5,0,8:00,0,1,.000,0,0,,0,0,,1,0,1,1,2,0,0,1,0,2.3,
43,329,44,1985-01-27,27-314,WSB,DET,-10,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
44,330,45,1985-01-30,27-317,WSB,CHI,11,0,22:00,3,6,.500,0,1,.000,1,1,1.000,1,1,2,5,2,0,1,4,7,7.9,
45,331,46,1985-02-01,27-319,WSB,IND,-7,0,15:00,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,0,3,4,3.8,
46,332,47,1985-02-04,27-322,WSB,CLE,-9,0,20:00,2,9,.222,0,4,.000,2,4,.500,1,1,2,1,2,1,1,4,6,1.5,
47,333,48,1985-02-07,27-325,WSB,DET,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
48,334,49,1985-02-12,27-330,WSB,SEA,-15,0,19:00,3,4,.750,0,0,,1,1,1.000,0,2,2,2,2,1,2,3,7,6.9,
49,335,50,1985-02-15,27-333,WSB,POR,-4,0,17:00,0,1,.000,0,0,,0,0,,0,0,0,3,3,1,1,5,0,2.1,
50,336,51,1985-02-17,27-335,WSB,GSW,-4,0,30:00,3,5,.600,0,1,.000,2,2,1.000,3,1,4,1,3,1,2,5,8,8.5,
51,337,52,1985-02-20,27-338,WSB,SAS,1,0,19:00,4,6,.667,1,1,1.000,0,0,,0,2,2,3,3,0,1,3,9,9.9,
52,338,53,1985-02-22,27-340,WSB,DAL,-9,0,22:00,4,5,.800,1,1,1.000,3,3,1.000,2,2,4,3,2,0,1,4,12,13.6,
53,339,54,1985-02-23,27-341,WSB,HOU,8,0,20:00,3,6,.500,0,0,,2,2,1.000,2,2,4,3,2,0,1,3,8,8.9,
54,340,55,1985-02-27,27-345,WSB,DEN,-13,0,20:00,2,8,.250,0,3,.000,0,0,,2,1,3,1,2,0,0,1,4,3.2,
55,341,56,1985-03-01,27-347,WSB,NJN,-2,0,23:00,6,8,.750,1,1,1.000,4,4,1.000,1,3,4,3,1,0,2,3,17,15.3,
56,342,57,1985-03-02,27-348,WSB,NYK,12,0,9:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3,
57,343,58,1985-03-05,27-351,WSB,CHI,-5,0,20:00,4,9,.444,1,4,.250,0,0,,1,1,2,4,2,3,2,4,9,8.6,
58,344,59,1985-03-06,27-352,WSB,POR,6,0,13:00,1,1,1.000,0,0,,0,2,.000,0,0,0,3,1,0,0,2,2,3.2,
59,345,60,1985-03-09,27-355,WSB,SEA,-1,0,12:00,2,4,.500,0,0,,0,0,,1,2,3,2,1,1,1,2,4,4.6,
60,346,61,1985-03-11,27-357,WSB,CHI,7,0,17:00,1,2,.500,0,1,.000,2,4,.500,0,3,3,1,1,1,1,1,4,4.1,
61,347,62,1985-03-13,27-359,WSB,NJN,-5,0,6:00,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,3,0,1.2,
62,348,63,1985-03-15,27-361,WSB,HOU,6,0,13:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
63,349,64,1985-03-19,28-000,WSB,ATL,-6,0,29:00,3,6,.500,0,2,.000,4,4,1.000,2,3,5,6,2,2,5,2,10,11.1,
64,350,65,1985-03-20,28-001,WSB,NYK,3,0,10:00,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,1,0,3.0,
65,351,66,1985-03-23,28-004,WSB,BOS,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
66,352,67,1985-03-26,28-007,WSB,MIL,-11,0,8:00,0,2,.000,0,0,,0,4,.000,1,2,3,0,1,0,1,1,0,-2.1,
67,353,68,1985-03-27,28-008,WSB,PHI,-18,0,15:00,1,5,.200,0,1,.000,0,0,,0,2,2,2,0,0,3,2,2,-2.9,
68,354,69,1985-03-29,28-010,WSB,NJN,24,0,5:00,0,2,.000,0,1,.000,0,0,,2,0,2,0,0,0,1,2,0,-1.8,
69,355,70,1985-04-02,28-014,WSB,CLE,-15,0,2:00,2,2,1.000,1,1,1.000,1,1,1.000,1,0,1,0,0,0,0,1,6,5.7,
70,356,71,1985-04-03,28-015,WSB,CHI,-9,0,28:00,1,5,.200,0,0,,2,2,1.000,1,7,8,6,2,0,4,2,4,5.1,
71,357,72,1985-04-05,28-017,WSB,BOS,-11,0,7:00,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,1,2,1.3,
72,358,73,1985-04-12,28-024,WSB,DET,-6,0,5:00,0,3,.000,0,1,.000,0,0,,1,0,1,1,4,0,0,1,0,2.9,
