,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,112,30,1980-12-10,23-266,IND,PHO,12,,,2,,,0,,,4,6,.667,,,,,,,,,8,,
30,113,31,1980-12-11,23-267,IND,CLE,3,,,1,,,0,,,2,3,.667,,,,,,,,,4,,
31,114,32,1980-12-13,23-269,IND,WSB,-9,,,1,,,0,,,0,1,.000,,,,,,,,,2,,
32,115,33,1980-12-16,23-272,IND,PHI,-2,,,4,,,0,,,0,0,,,,,,,,,,8,,
33,116,34,1980-12-19,23-275,IND,DET,-3,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
34,117,35,1980-12-20,23-276,IND,KCK,4,,,2,,,0,,,3,3,1.000,,,,,,,,,7,,
35,118,36,1980-12-23,23-279,IND,NJN,16,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
36,119,37,1980-12-26,23-282,IND,LAL,-1,,,6,,,0,,,1,4,.250,,,,,,,,,13,,
37,120,38,1980-12-27,23-283,IND,SDC,-12,,,2,,,0,,,0,0,,,,,,,,,,4,,
38,121,39,1980-12-30,23-286,IND,DEN,-17,,,5,,,0,,,0,0,,,,,,,,,6,10,,
39,122,40,1981-01-02,23-289,IND,ATL,3,,,2,,,0,,,0,2,.000,,,,,,,,,4,,
40,123,41,1981-01-03,23-290,IND,SDC,24,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
41,124,42,1981-01-04,23-291,IND,NJN,9,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
42,125,43,1981-01-07,23-294,IND,NJN,9,,,2,,,0,,,2,4,.500,,,,,,,,,6,,
43,126,44,1981-01-08,23-295,IND,NYK,1,,,3,,,1,,,0,0,,,,,,,,,,7,,
44,127,45,1981-01-10,23-297,IND,MIL,4,,,2,,,0,,,0,0,,,,,,,,,,4,,
45,128,46,1981-01-14,23-301,IND,DET,2,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
46,129,47,1981-01-16,23-303,IND,SEA,-1,,,1,,,0,,,0,2,.000,,,,,,,,,2,,
47,130,48,1981-01-18,23-305,IND,UTA,21,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
48,131,49,1981-01-20,23-307,IND,CHI,-16,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
49,132,50,1981-01-21,23-308,IND,PHI,-14,,,2,,,0,,,0,0,,,,,,,,,,4,,
50,133,51,1981-01-23,23-310,IND,BOS,-1,,,4,,,0,,,4,7,.571,,,,,,,,,12,,
51,134,52,1981-01-24,23-311,IND,DAL,18,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
52,135,53,1981-01-27,23-314,IND,CLE,-5,,,1,,,0,,,0,0,,,,,,,,,,2,,
53,136,54,1981-01-28,23-315,IND,GSW,6,,,7,,,0,,,1,1,1.000,,,,,,,,,15,,
54,137,55,1981-02-03,23-321,IND,MIL,9,,,5,,,0,,,0,0,,,,,,,,,,10,,
55,138,56,1981-02-04,23-322,IND,LAL,-6,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
56,139,57,1981-02-06,23-324,IND,BOS,-13,,,1,,,0,,,0,0,,,,,,,,,,2,,
57,140,58,1981-02-07,23-325,IND,CLE,3,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
58,141,59,1981-02-08,23-326,IND,DET,23,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
59,142,60,1981-02-11,23-329,IND,MIL,-6,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
60,143,61,1981-02-13,23-331,IND,NJN,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
61,144,62,1981-02-15,23-333,IND,CHI,6,,,2,,,0,,,5,5,1.000,,,,,,,,,9,,
62,145,63,1981-02-18,23-336,IND,ATL,-3,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
63,146,64,1981-02-20,23-338,IND,SAS,3,,,2,,,0,,,0,2,.000,,,,,,,,,4,,
64,147,65,1981-02-22,23-340,IND,POR,-4,,,2,,,0,,,0,0,,,,,,,,,,4,,
65,148,66,1981-02-25,23-343,IND,HOU,-1,,,1,,,0,,,0,2,.000,,,,,,,,,2,,
66,149,67,1981-02-27,23-345,IND,DAL,7,,,6,,,0,,,0,0,,,,,,,,,,12,,
67,150,68,1981-03-03,23-349,IND,POR,-5,,,1,,,0,,,0,0,,,,,,,,,,2,,
68,151,69,1981-03-04,23-350,IND,SEA,-12,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
69,152,70,1981-03-06,23-352,IND,BOS,6,,,0,,,0,,,0,0,,,,,,,,,,0,,
70,153,71,1981-03-08,23-354,IND,DEN,10,,,0,,,0,,,0,0,,,,,,,,,,0,,
71,154,72,1981-03-10,23-356,IND,PHI,-1,,,1,,,0,,,0,0,,,,,,,,,,2,,
72,155,73,1981-03-12,23-358,IND,WSB,7,,,1,,,0,,,0,0,,,,,,,,,,2,,
73,156,74,1981-03-14,23-360,IND,DET,-7,,,0,,,0,,,0,0,,,,,,,,,,0,,
74,157,75,1981-03-17,23-363,IND,NYK,-25,,,4,,,0,,,1,3,.333,,,,,,,,,9,,
75,158,76,1981-03-18,23-364,IND,PHI,-12,,,3,,,0,,,0,0,,,,,,,,,,6,,
76,159,77,1981-03-20,24-001,IND,NYK,-3,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
77,160,78,1981-03-22,24-003,IND,CLE,6,,,3,,,0,,,0,2,.000,,,,,,,,,6,,
78,161,79,1981-03-26,24-007,IND,ATL,8,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
79,162,80,1981-03-27,24-008,IND,WSB,15,,,6,,,1,,,2,2,1.000,,,,,,,,,15,,
80,163,81,1981-03-29,24-010,IND,CHI,-4,,,7,,,0,,,0,0,,,,,,,,,,14,,
