,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,192,29,1981-12-30,24-286,PHO,POR,1,0,13:00,3,7,.429,0,0,,2,2,1.000,1,1,2,3,0,0,1,3,8,5.2,
29,193,30,1982-01-02,24-289,PHO,SEA,23,0,16:00,2,5,.400,0,0,,4,5,.800,1,3,4,3,2,0,0,2,8,9.8,
30,194,31,1982-01-05,24-292,PHO,IND,-5,,,4,,,0,,,4,7,.571,,,,,,,,,12,,
31,195,32,1982-01-09,24-296,PHO,DAL,-4,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
32,196,33,1982-01-12,24-299,PHO,GSW,12,,18:00,5,,,0,,,1,1,1.000,,,1,2,,1,,,11,,
33,197,34,1982-01-14,24-301,PHO,NYK,1,,4:00,0,2,.000,0,0,,0,0,,,,1,0,0,0,0,1,0,,
34,198,35,1982-01-16,24-303,PHO,SDC,19,,,4,,,0,,,0,0,,,,,,,,,,8,,
35,199,36,1982-01-19,24-306,PHO,SAS,12,,9:00,2,,,0,,,0,0,,0,0,0,1,2,0,,,4,,
36,200,37,1982-01-22,24-309,PHO,NJN,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
37,201,38,1982-01-23,24-310,PHO,DET,23,,,4,,,0,,,2,4,.500,,,,,,,,,10,,
38,202,39,1982-01-27,24-314,PHO,SDC,-7,,,1,,,0,,,0,0,,,,,,,,,,2,,
39,203,40,1982-02-03,24-321,PHO,GSW,-2,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
40,204,41,1982-02-04,24-322,PHO,SAS,-6,,16:00,2,,,0,,,0,0,,0,0,0,1,2,1,,,4,,
41,205,42,1982-02-05,24-323,PHO,HOU,-2,0,5:00,0,2,.000,0,0,,0,0,,,,1,0,0,1,0,0,0,,
42,206,43,1982-02-16,24-334,PHO,CHI,5,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
43,207,44,1982-02-17,24-335,PHO,KCK,-3,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
44,208,45,1982-02-19,24-337,PHO,NYK,14,,20:00,0,2,.000,0,0,,0,2,.000,0,0,0,1,4,0,0,2,0,1.7,
45,209,46,1982-02-21,24-339,PHO,PHI,-7,,17:00,3,4,.750,0,0,,1,1,1.000,,,1,0,,0,,1,7,,
46,210,47,1982-02-24,24-342,PHO,CLE,34,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
47,211,48,1982-02-26,24-344,PHO,DEN,9,,4:00,1,,,0,,,3,3,1.000,0,0,0,0,,,,0,5,,
48,212,49,1982-03-02,24-348,PHO,POR,-11,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,
49,213,50,1982-03-05,24-351,PHO,KCK,12,,,0,,,0,,,0,0,,,,,,,,,,0,,
50,214,51,1982-03-09,24-355,PHO,WSB,8,,3:00,0,1,.000,0,,,2,2,1.000,,,1,0,,,,2,2,,
51,215,52,1982-03-11,24-357,PHO,CLE,6,,13:00,1,3,.333,0,,,3,4,.750,,,2,2,,,,2,5,,
52,216,53,1982-03-16,24-362,PHO,HOU,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
53,217,54,1982-03-17,24-363,PHO,DEN,-2,,,1,,,0,,,0,0,,,,,,,,,,2,,
54,218,55,1982-03-23,25-004,PHO,GSW,-4,,,0,,,0,,,0,0,,,,,,,,,,0,,
55,219,56,1982-03-24,25-005,PHO,DAL,8,,,1,,,0,,,0,0,,,,,,,,,,2,,
56,220,57,1982-03-26,25-007,PHO,MIL,1,,8:00,1,3,.333,0,0,,2,2,1.000,,,1,1,0,0,0,4,4,,
57,221,58,1982-03-27,25-008,PHO,DEN,-6,,,1,,,0,,,0,0,,,,,,,,,,2,,
58,222,59,1982-03-29,25-010,PHO,UTA,11,,13:00,2,3,.667,0,0,,1,2,.500,,,1,2,,0,,2,5,,
59,223,60,1982-03-31,25-012,PHO,SDC,21,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
60,224,61,1982-04-08,25-020,PHO,POR,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
61,225,62,1982-04-10,25-022,PHO,SEA,17,,3:00,0,,,0,,,2,2,1.000,0,0,0,0,1,0,,,2,,
62,226,63,1982-04-13,25-025,PHO,SDC,11,,,1,,,0,,,0,0,,,,,,,,,,2,,
63,227,64,1982-04-14,25-026,PHO,SAS,12,,,0,,,0,,,0,0,,,,,,,,,,0,,
