,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,107,43,1960-01-23,23-113,SYR,BOS,-9,,21:00,5,14,.357,,,,5,8,.625,,,10,3,,,,2,15,,
43,108,44,1960-01-24,23-114,SYR,BOS,-21,,,5,,,,,,0,0,,,,,,,,,3,10,,
44,109,45,1960-01-26,23-116,SYR,DET,-7,,,6,,,,,,2,3,.667,,,,,,,,2,14,,
45,110,46,1960-01-27,23-117,SYR,DET,36,,23:00,2,9,.222,,,,2,3,.667,,,5,3,,,,4,6,,
46,111,47,1960-01-29,23-119,SYR,MNL,7,,,1,,,,,,1,1,1.000,,,,,,,,0,3,,
47,112,48,1960-01-31,23-121,SYR,STL,-7,,,3,9,.333,,,,0,4,.000,,,2,,,,,3,6,,
48,113,49,1960-02-02,23-123,SYR,NYK,17,,18:00,2,,,,,,9,10,.900,,,,,,,,4,13,,
49,114,50,1960-02-04,23-125,SYR,PHW,27,,,5,15,.333,,,,4,11,.364,,,11,0,,,,5,14,,
50,115,51,1960-02-05,23-126,SYR,BOS,-24,,10:00,1,3,.333,,,,0,0,,,,,1,,,,4,2,,
51,116,52,1960-02-06,23-127,SYR,PHW,-3,,,0,1,.000,,,,0,0,,,,1,0,,,,1,0,,
52,117,53,1960-02-07,23-128,SYR,CIN,23,,,5,,,,,,2,5,.400,,,6,,,,,1,12,,
53,118,54,1960-02-09,23-130,SYR,CIN,6,,,3,,,,,,0,0,,,,8,,,,,3,6,,
54,119,55,1960-02-10,23-131,SYR,MNL,1,,,1,,,,,,0,0,,,,,,,,,3,2,,
55,120,56,1960-02-11,23-132,SYR,NYK,7,,,1,,,,,,1,2,.500,,,,,,,,2,3,,
56,121,57,1960-02-14,23-135,SYR,MNL,2,,,2,,,,,,1,2,.500,,,,,,,,3,5,,
57,122,58,1960-02-16,23-137,SYR,NYK,-9,,,2,,,,,,0,1,.000,,,,,,,,3,4,,
58,123,59,1960-02-17,23-138,SYR,PHW,-7,0,,8,22,.364,,,,4,9,.444,,,16,0,,,,4,20,,
59,124,60,1960-02-18,23-139,SYR,PHW,14,,,5,11,.455,,,,0,0,,,,4,0,,,,1,10,,
60,125,61,1960-02-20,23-141,SYR,NYK,5,,,5,,,,,,0,0,,,,,,,,,1,10,,
61,126,62,1960-02-21,23-142,SYR,DET,2,,,2,,,,,,1,1,1.000,,,,,,,,6,5,,
62,127,63,1960-02-23,23-144,SYR,CIN,-2,,,5,,,,,,4,,,,,,,,,,,14,,
63,128,64,1960-02-24,23-145,SYR,DET,-18,,,4,,,,,,8,,,,,,,,,,3,16,,
64,129,65,1960-02-25,23-146,SYR,STL,5,,,0,,,,,,0,0,,,,,,,,,1,0,,
65,130,66,1960-02-27,23-148,SYR,NYK,3,,29:00,2,,,,,,2,,,,,,,,,,1,6,,
66,131,67,1960-03-01,23-151,SYR,NYK,3,,,3,,,,,,3,,,,,,,,,,1,9,,
67,132,68,1960-03-03,23-153,SYR,BOS,41,,,8,,,,,,2,3,.667,,,10,,,,,3,18,,
68,133,69,1960-03-05,23-155,SYR,NYK,17,,,7,,,,,,1,,,,,,,,,,3,15,,
69,134,70,1960-03-06,23-156,SYR,BOS,-9,,7:00,1,8,.125,,,,2,4,.500,,,,1,,,,1,4,,
70,135,71,1960-03-09,23-159,SYR,PHW,11,,,2,4,.500,,,,1,2,.500,,,8,0,,,,2,5,,
