,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,78,13,2010-11-17,25-169,MIN,LAC,2,0,20:50,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,1,3,2,3,5,5.6,+2
13,79,14,2010-11-19,25-171,MIN,LAL,-17,0,15:30,4,5,.800,0,1,.000,3,4,.750,1,2,3,1,1,1,0,0,11,12.4,+9
14,80,15,2010-11-22,25-174,MIN,OKC,-10,0,32:07,3,7,.429,1,2,.500,4,4,1.000,2,2,4,0,0,0,2,2,11,6.5,+1
15,81,16,2010-11-24,25-176,MIN,SAS,-4,0,21:26,2,2,1.000,0,0,,1,2,.500,2,0,2,0,0,0,2,3,5,2.2,-12
16,82,17,2010-11-27,25-179,MIN,GSW,-10,0,20:45,2,4,.500,1,2,.500,3,6,.500,2,2,4,1,0,0,1,2,8,5.7,+12
17,83,18,2010-12-01,25-183,MIN,DAL,-14,0,15:45,1,4,.250,1,1,1.000,0,0,,2,3,5,1,0,0,2,2,3,0.8,-16
18,84,19,2010-12-03,25-185,MIN,SAS,-6,0,4:41,0,1,.000,0,0,,0,0,,1,0,1,3,0,0,0,0,0,2.1,+7
19,85,20,2011-01-07,25-220,MIN,POR,-10,0,21:13,4,5,.800,1,1,1.000,1,2,.500,1,1,2,0,1,1,1,2,10,8.6,0
20,86,21,2011-01-09,25-222,MIN,SAS,-3,0,19:35,4,8,.500,1,3,.333,0,0,,1,1,2,2,2,0,0,1,9,9.0,-6
21,87,22,2011-01-11,25-224,MIN,SAS,-11,0,19:52,0,0,,0,0,,0,0,,2,6,8,1,1,0,1,3,0,2.7,0
22,88,23,2011-01-13,25-226,MIN,WAS,12,0,11:44,0,5,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3.3,-12
23,89,24,2011-01-15,25-228,MIN,ORL,-9,0,17:19,3,5,.600,2,3,.667,1,2,.500,3,4,7,0,0,1,2,2,9,7.5,+2
24,90,25,2011-01-17,25-230,MIN,POR,-11,0,12:11,1,3,.333,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,0,3,1.9,-1
25,91,26,2011-01-19,25-232,MIN,LAC,-15,0,14:17,2,4,.500,0,0,,1,1,1.000,2,2,4,1,0,1,0,2,5,5.6,+4
26,92,27,2011-01-24,25-237,MIN,HOU,-4,0,14:03,3,5,.600,1,2,.500,0,0,,0,3,3,1,1,0,1,3,7,5.1,+6
27,93,28,2011-01-26,25-239,MIN,OKC,-1,0,17:06,1,3,.333,0,1,.000,5,5,1.000,0,2,2,0,0,0,0,3,7,4.7,+2
28,94,29,2011-01-28,25-241,MIN,UTA,-8,0,17:30,3,4,.750,2,2,1.000,1,2,.500,1,1,2,2,0,2,2,2,9,8.0,-1
29,95,30,2011-01-29,25-242,MIN,TOR,16,0,23:34,1,6,.167,1,4,.250,4,6,.667,0,6,6,1,1,0,2,3,7,2.7,0
30,96,31,2011-02-02,25-246,MIN,MEM,-18,0,23:11,0,2,.000,0,2,.000,0,0,,4,3,7,0,0,1,0,1,0,2.6,-1
31,97,32,2011-02-04,25-248,MIN,TOR,-11,0,18:21,1,5,.200,1,2,.500,0,0,,2,3,5,1,0,0,0,2,3,2.1,+6
32,98,33,2011-02-05,25-249,MIN,DEN,-13,0,12:42,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,0.9,+2
33,99,34,2011-02-07,25-251,MIN,NOH,12,0,28:07,4,8,.500,4,7,.571,0,0,,2,5,7,1,1,0,0,3,12,11.4,+15
34,100,35,2011-02-08,25-252,MIN,HOU,4,0,21:58,1,2,.500,0,0,,2,2,1.000,2,8,10,1,0,0,0,4,4,5.9,+8
35,101,36,2011-02-11,25-255,MIN,IND,-11,0,17:12,1,4,.250,1,3,.333,0,0,,1,1,2,1,2,1,1,3,3,2.8,-1
36,102,37,2011-02-12,25-256,MIN,PHI,-20,0,25:17,4,12,.333,0,2,.000,1,1,1.000,3,7,10,2,1,0,0,2,9,8.0,-6
37,103,38,2011-02-14,25-258,MIN,POR,-14,0,11:16,0,0,,0,0,,0,0,,1,2,3,0,2,0,0,2,0,2.5,0
38,104,39,2011-02-16,25-260,MIN,LAC,-8,0,18:37,3,6,.500,0,2,.000,5,6,.833,0,5,5,1,0,0,1,6,11,6.4,+10
39,105,40,2011-02-22,25-266,MIN,MIL,-6,0,19:37,0,2,.000,0,0,,5,6,.833,2,1,3,1,0,1,1,3,5,4.1,+1
40,106,41,2011-02-23,25-267,MIN,MEM,-9,0,18:25,4,8,.500,0,2,.000,0,0,,0,3,3,1,0,0,0,2,8,4.8,+1
41,107,42,2011-02-25,25-269,MIN,NOH,-14,0,25:19,1,3,.333,0,1,.000,0,0,,3,4,7,3,1,1,0,2,2,6.6,-2
42,108,43,2011-02-27,25-271,MIN,GSW,3,0,29:03,3,8,.375,2,3,.667,4,4,1.000,6,4,10,1,0,1,0,2,12,13.6,-9
43,109,44,2011-03-01,25-273,MIN,LAL,-11,0,10:27,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,1,1,0,0.2,-5
44,110,45,2011-03-02,25-274,MIN,DET,11,0,30:22,4,6,.667,2,3,.667,3,4,.750,2,2,4,2,1,0,2,2,13,11.6,+6
45,111,46,2011-03-04,25-276,MIN,PHI,-11,0,15:12,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,1,2,2,0.9,-5
46,112,47,2011-03-05,25-277,MIN,WAS,-7,0,17:44,1,3,.333,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,0,3,2.0,-9
47,113,48,2011-03-07,25-279,MIN,DAL,-3,0,17:15,2,5,.400,1,1,1.000,3,3,1.000,2,1,3,1,0,0,0,3,8,6.5,-11
48,114,49,2011-03-09,25-281,MIN,IND,26,0,28:17,4,8,.500,2,4,.500,4,4,1.000,2,4,6,2,0,0,1,1,14,12.6,+16
49,115,50,2011-03-11,25-283,MIN,UTA,21,0,17:48,2,7,.286,0,3,.000,5,6,.833,1,3,4,2,0,1,0,2,9,7.4,+1
50,116,51,2011-03-13,25-285,MIN,GSW,-23,0,20:10,1,3,.333,0,0,,1,1,1.000,0,5,5,2,0,0,3,1,3,0.8,-13
51,117,52,2011-03-16,25-288,MIN,UTA,-15,0,14:20,1,5,.200,0,4,.000,1,2,.500,2,1,3,0,2,0,1,2,3,1.4,-11
52,118,53,2011-03-18,25-290,MIN,LAL,-8,0,14:33,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,1,0,0,0.0,-3
53,119,54,2011-03-20,25-292,MIN,SAC,-32,0,17:29,1,2,.500,1,1,1.000,1,2,.500,0,1,1,3,0,0,2,1,4,2.6,-12
54,120,55,2011-03-24,25-296,MIN,DAL,-8,0,27:46,4,5,.800,2,2,1.000,1,1,1.000,2,2,4,1,0,0,0,5,11,9.8,-10
55,121,56,2011-03-25,25-297,MIN,OKC,-8,0,22:46,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,1,1,2,2,0.8,-2
56,122,57,2011-03-27,25-299,MIN,BOS,-3,0,36:25,5,10,.500,2,5,.400,4,6,.667,4,11,15,4,0,4,1,3,16,19.7,-5
57,123,58,2011-03-30,25-302,MIN,CHI,-17,0,23:55,5,7,.714,3,4,.750,1,2,.500,0,3,3,1,0,0,1,3,14,10.1,-3
58,124,59,2011-04-01,25-304,MIN,MIA,-19,0,21:13,2,3,.667,1,2,.500,0,0,,0,3,3,0,1,0,0,3,5,4.4,+18
59,125,60,2011-04-02,25-305,MIN,MEM,-17,0,31:40,5,8,.625,1,2,.500,1,2,.500,0,2,2,4,0,0,1,3,12,9.2,-9
60,126,61,2011-04-05,25-308,MIN,NJN,-2,0,30:05,4,8,.500,1,2,.500,5,5,1.000,1,4,5,2,0,1,0,2,14,13.2,+7
61,127,62,2011-04-06,25-309,MIN,PHO,-10,1,38:38,4,7,.571,0,1,.000,2,2,1.000,5,4,9,3,0,0,0,3,10,12.3,-6
62,128,63,2011-04-09,25-312,MIN,DEN,-24,1,25:49,2,5,.400,1,4,.250,0,0,,2,5,7,2,0,0,0,4,5,5.0,-27
63,129,64,2011-04-11,25-314,MIN,PHO,-8,1,43:51,8,12,.667,0,0,,6,8,.750,5,5,10,4,0,0,1,3,22,21.6,-10
64,130,65,2011-04-13,25-316,MIN,HOU,-19,1,42:52,3,7,.429,0,1,.000,0,0,,2,11,13,0,0,1,2,5,6,3.7,-12
