,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,552,35,2017-12-30,32-212,DET,SAS,14,1,26:42,0,4,.000,0,4,.000,1,2,.500,0,7,7,1,2,0,0,2,1,1.8,+1
32,553,36,2018-01-03,32-216,DET,MIA,-7,0,20:21,2,5,.400,1,3,.333,0,0,,3,0,3,1,0,0,3,2,5,1.3,-10
33,554,37,2018-01-05,32-218,DET,PHI,-36,0,12:17,1,5,.200,1,5,.200,1,2,.500,1,1,2,0,0,1,1,0,4,1.2,-9
34,555,38,2018-01-06,32-219,DET,HOU,7,0,15:18,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,4,2.5,+8
35,556,39,2018-01-08,32-221,DET,NOP,-3,0,26:06,1,4,.250,0,3,.000,0,0,,1,2,3,0,0,0,1,4,2,-1.7,-9
36,557,40,2018-01-10,32-223,DET,BRK,34,0,16:52,2,3,.667,2,3,.667,0,0,,0,1,1,1,1,0,0,1,6,6.3,+16
37,558,41,2018-01-13,32-226,DET,CHI,-2,0,18:19,3,5,.600,3,4,.750,1,2,.500,1,3,4,0,0,0,0,0,10,8.9,+3
38,559,42,2018-01-15,32-228,DET,CHO,-11,0,25:28,6,7,.857,5,6,.833,0,0,,0,0,0,3,0,2,0,2,17,17.2,+2
39,560,43,2018-01-17,32-230,DET,TOR,-5,0,28:47,3,6,.500,3,6,.500,0,0,,0,3,3,2,0,1,1,3,9,6.8,-2
40,561,44,2018-01-19,32-232,DET,WAS,-10,0,21:16,2,4,.500,1,3,.333,6,6,1.000,0,4,4,2,0,0,3,1,11,8.2,-4
41,562,45,2018-01-21,32-234,DET,BRK,-1,0,23:06,2,5,.400,1,4,.250,2,2,1.000,0,3,3,1,0,0,0,2,7,5.1,-1
42,563,46,2018-01-24,32-237,DET,UTA,-3,0,12:57,2,3,.667,2,3,.667,0,0,,0,3,3,1,0,0,2,2,6,3.5,+6
43,564,47,2018-01-27,32-240,DET,OKC,-13,0,19:04,3,7,.429,1,5,.200,1,1,1.000,1,4,5,0,0,0,1,0,8,5.2,+18
44,565,48,2018-01-28,32-241,DET,CLE,-17,1,39:55,6,12,.500,5,8,.625,3,4,.750,1,2,3,5,0,0,0,4,20,16.8,-17
45,566,49,2018-01-30,32-243,DET,CLE,11,1,37:17,6,9,.667,3,6,.500,5,5,1.000,0,4,4,4,2,1,0,3,20,21.6,+21
46,567,50,2018-02-01,32-245,DET,MEM,2,0,22:04,2,6,.333,2,5,.400,2,2,1.000,0,3,3,1,0,0,1,2,8,4.4,-16
47,568,51,2018-02-03,32-247,DET,MIA,4,0,27:52,5,8,.625,3,5,.600,0,0,,1,4,5,1,0,0,1,1,13,10.6,+3
48,569,52,2018-02-05,32-249,DET,POR,20,0,26:55,6,9,.667,3,6,.500,0,0,,0,7,7,1,0,0,1,0,15,12.9,+16
49,570,53,2018-02-07,32-251,DET,BRK,9,0,26:46,2,5,.400,2,4,.500,3,4,.750,0,2,2,1,0,0,1,2,9,5.4,+5
50,571,54,2018-02-09,32-253,DET,LAC,-13,0,23:19,3,6,.500,1,4,.250,5,6,.833,0,3,3,0,0,0,1,2,12,7.7,-6
51,572,55,2018-02-11,32-255,DET,ATL,-3,0,21:38,3,7,.429,3,7,.429,3,4,.750,1,1,2,4,1,1,0,2,12,12.6,+11
52,573,56,2018-02-12,32-256,DET,NOP,-15,0,17:36,2,7,.286,2,5,.400,0,0,,0,2,2,0,0,0,0,6,6,0.1,-13
53,574,57,2018-02-14,32-258,DET,ATL,6,0,24:37,3,10,.300,3,8,.375,2,2,1.000,2,1,3,2,0,0,0,1,11,7.9,-1
54,575,58,2018-02-23,32-267,DET,BOS,-12,0,26:33,3,9,.333,3,6,.500,0,0,,1,7,8,1,1,0,0,3,9,7.2,-15
55,576,59,2018-02-25,32-269,DET,CHO,-16,0,15:00,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,2,2,0,-2.5,-25
56,577,60,2018-02-26,32-270,DET,TOR,-29,0,18:13,2,5,.400,1,3,.333,0,0,,0,1,1,0,1,0,0,1,5,3.2,-14
57,578,61,2018-02-28,32-272,DET,MIL,23,0,19:30,2,4,.500,2,4,.500,0,0,,1,2,3,1,0,0,1,0,6,5.0,+25
58,579,62,2018-03-02,32-274,DET,ORL,-9,0,20:31,3,6,.500,2,5,.400,4,5,.800,1,0,1,1,2,0,1,1,12,10.6,0
59,580,63,2018-03-03,32-275,DET,MIA,-9,0,11:38,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,-16
60,581,64,2018-03-05,32-277,DET,CLE,-22,0,19:17,3,5,.600,2,4,.500,0,0,,1,4,5,0,0,0,0,2,8,6.8,-11
61,582,65,2018-03-07,32-279,DET,TOR,-2,0,15:18,2,4,.500,2,4,.500,1,1,1.000,0,2,2,0,0,0,0,2,7,4.8,-4
62,583,66,2018-03-09,32-281,DET,CHI,16,0,12:15,0,5,.000,0,3,.000,0,0,,1,2,3,0,0,0,1,0,0,-3.2,+1
63,584,67,2018-03-13,32-285,DET,UTA,-31,0,12:48,2,5,.400,0,2,.000,0,0,,0,1,1,0,1,1,1,2,4,1.5,-18
64,585,68,2018-03-15,32-287,DET,DEN,-7,0,19:41,3,4,.750,3,4,.750,0,0,,0,1,1,2,1,0,0,0,9,10.1,-3
65,586,69,2018-03-17,32-289,DET,POR,-13,0,22:25,2,5,.400,2,5,.400,3,4,.750,0,0,0,0,0,0,0,4,9,4.3,-2
66,587,70,2018-03-19,32-291,DET,SAC,16,0,28:41,3,8,.375,3,6,.500,3,4,.750,1,3,4,1,0,0,1,3,12,7.3,+6
67,588,71,2018-03-20,32-292,DET,PHO,27,0,26:37,3,7,.429,2,5,.400,1,1,1.000,1,6,7,0,1,2,0,1,9,9.8,+16
68,589,72,2018-03-22,32-294,DET,HOU,-4,0,21:25,0,2,.000,0,2,.000,0,1,.000,1,4,5,1,0,0,0,0,0,0.8,-11
69,590,73,2018-03-24,32-296,DET,CHI,22,0,25:48,8,15,.533,6,12,.500,3,3,1.000,1,5,6,1,0,1,0,3,25,20.1,+14
70,591,74,2018-03-26,32-298,DET,LAL,6,0,28:03,4,9,.444,3,7,.429,4,4,1.000,0,3,3,3,0,0,0,2,15,12.5,+5
71,592,75,2018-03-29,32-301,DET,WAS,11,1,31:53,4,6,.667,1,3,.333,5,5,1.000,1,1,2,2,1,1,1,2,14,13.7,+7
72,593,76,2018-03-31,32-303,DET,NYK,6,1,31:19,5,9,.556,4,8,.500,3,4,.750,0,2,2,2,1,1,1,2,17,14.2,-3
73,594,77,2018-04-01,32-304,DET,BRK,12,1,32:59,4,7,.571,2,4,.500,0,1,.000,2,10,12,1,2,0,0,2,10,12.6,+13
74,595,78,2018-04-04,32-307,DET,PHI,-7,1,36:05,9,11,.818,7,8,.875,0,1,.000,2,3,5,1,0,0,0,2,25,22.7,+2
75,596,79,2018-04-06,32-309,DET,DAL,7,1,34:49,6,9,.667,4,6,.667,0,0,,1,2,3,2,1,0,2,4,16,12.2,+5
76,597,80,2018-04-08,32-311,DET,MEM,-13,1,29:57,5,10,.500,4,7,.571,5,7,.714,1,3,4,1,2,0,2,4,19,13.9,+5
77,598,81,2018-04-09,32-312,DET,TOR,-10,1,41:34,4,8,.500,3,7,.429,2,3,.667,1,3,4,3,0,1,0,1,13,12.6,-8
78,599,82,2018-04-11,32-314,DET,CHI,32,1,26:53,6,10,.600,4,7,.571,2,2,1.000,1,2,3,0,0,0,1,4,18,12.1,+16
