,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,355,56,2015-02-11,29-255,DET,SAS,-17,0,19:01,3,5,.600,3,3,1.000,0,0,,1,3,4,0,0,0,1,1,9,6.9,-6
48,356,57,2015-02-20,29-264,DET,CHI,9,0,20:31,0,3,.000,0,3,.000,0,0,,2,3,5,2,0,0,1,3,0,-0.6,-4
49,357,58,2015-02-22,29-266,DET,WAS,17,0,26:07,3,5,.600,3,4,.750,4,4,1.000,3,3,6,2,1,0,2,2,13,13.3,+11
50,358,59,2015-02-24,29-268,DET,CLE,-9,0,28:10,2,5,.400,1,4,.250,1,4,.250,1,2,3,1,0,0,0,2,6,3.3,0
51,359,60,2015-02-27,29-271,DET,NYK,-6,0,24:27,2,7,.286,2,6,.333,0,0,,2,3,5,0,0,2,1,3,6,3.4,+2
52,360,61,2015-02-28,29-272,DET,WAS,-4,0,26:31,3,8,.375,3,8,.375,0,0,,0,3,3,1,0,0,0,0,9,6.2,+14
53,361,62,2015-03-04,29-276,DET,NOP,-3,0,14:23,2,6,.333,1,4,.250,0,0,,1,1,2,0,0,0,2,3,5,-0.6,-20
54,362,63,2015-03-06,29-278,DET,HOU,-10,0,18:46,1,7,.143,0,6,.000,0,0,,1,2,3,0,1,0,0,2,2,-1.0,-10
55,363,64,2015-03-08,29-280,DET,CHO,-7,0,17:03,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,0,0,3,4,2.8,0
56,364,65,2015-03-10,29-282,DET,LAL,-8,0,22:03,1,7,.143,1,6,.167,2,2,1.000,1,1,2,1,0,2,0,1,5,3.2,0
57,365,66,2015-03-11,29-283,DET,GSW,-7,0,6:32,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,+6
58,366,67,2015-03-13,29-285,DET,POR,-19,0,21:44,1,6,.167,0,4,.000,0,0,,0,2,2,0,1,0,1,2,2,-2.0,-6
59,367,68,2015-03-14,29-286,DET,UTA,-3,0,27:31,5,12,.417,2,8,.250,2,3,.667,1,2,3,1,0,0,0,3,14,8.0,+15
60,368,69,2015-03-17,29-289,DET,MEM,10,1,32:12,4,12,.333,4,9,.444,3,4,.750,0,7,7,0,1,0,1,2,15,9.1,+10
61,369,70,2015-03-18,29-290,DET,PHI,-11,1,33:50,3,5,.600,2,4,.500,1,2,.500,3,2,5,0,0,1,2,2,9,6.9,+5
62,370,71,2015-03-21,29-293,DET,CHI,16,1,21:34,2,7,.286,0,4,.000,0,0,,1,5,6,1,1,0,0,4,4,2.2,-3
63,371,72,2015-03-22,29-294,DET,BOS,8,1,24:47,0,7,.000,0,3,.000,0,0,,1,1,2,3,0,1,0,2,0,-1.9,-3
64,372,73,2015-03-24,29-296,DET,TOR,4,1,25:58,3,5,.600,3,5,.600,2,2,1.000,1,0,1,1,0,0,0,6,11,7.7,+11
65,373,74,2015-03-27,29-299,DET,ORL,14,1,31:26,4,6,.667,3,5,.600,0,0,,0,4,4,2,0,0,0,1,11,10.6,+8
66,374,75,2015-03-29,29-301,DET,MIA,-7,1,27:55,3,6,.500,1,4,.250,0,0,,0,2,2,4,1,0,1,2,7,6.6,-2
67,375,76,2015-03-31,29-303,DET,ATL,10,1,40:24,4,9,.444,3,7,.429,2,2,1.000,1,9,10,1,0,0,1,1,13,11.0,+11
68,376,77,2015-04-01,29-304,DET,CHO,-24,1,31:13,4,8,.500,2,5,.400,0,0,,3,5,8,4,1,0,2,1,10,11.0,-15
69,377,78,2015-04-03,29-306,DET,CHI,-6,1,28:25,3,8,.375,3,6,.500,0,0,,2,5,7,0,1,1,1,2,9,7.4,-7
70,378,79,2015-04-04,29-307,DET,MIA,1,1,35:27,5,11,.455,5,9,.556,0,0,,0,2,2,1,0,0,2,5,15,6.6,+11
71,379,80,2015-04-08,29-311,DET,BOS,-10,0,19:11,1,4,.250,0,3,.000,1,1,1.000,0,2,2,1,0,0,0,4,3,0.3,-17
72,380,81,2015-04-10,29-313,DET,IND,-4,0,25:03,2,9,.222,2,8,.250,0,0,,1,2,3,1,0,0,0,1,6,2.1,+4
73,381,82,2015-04-12,29-315,DET,CHO,39,0,19:24,6,7,.857,5,6,.833,0,0,,1,3,4,0,0,0,2,5,17,12.1,+21
74,382,83,2015-04-13,29-316,DET,CLE,-12,0,25:27,2,7,.286,0,4,.000,0,0,,2,5,7,3,0,0,0,1,4,4.5,+5
75,383,84,2015-04-15,29-318,DET,NYK,22,0,30:10,4,9,.444,2,5,.400,0,0,,0,6,6,0,1,0,1,2,10,6.3,+25
