,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,401,19,2015-12-02,30-184,DET,PHO,5,0,15:06,2,2,1.000,1,1,1.000,0,0,,0,3,3,0,1,0,0,0,5,6.3,-13
18,402,20,2015-12-04,30-186,DET,MIL,7,0,23:07,3,5,.600,2,3,.667,0,2,.000,1,4,5,1,1,2,0,0,8,9.9,-3
19,403,21,2015-12-06,30-188,DET,LAL,20,0,33:39,3,9,.333,2,7,.286,1,2,.500,2,11,13,0,1,0,2,4,9,5.6,+16
20,404,22,2015-12-07,30-189,DET,CHO,-20,0,20:01,2,8,.250,2,7,.286,0,0,,0,4,4,2,0,0,1,0,6,2.8,-1
21,405,23,2015-12-09,30-191,DET,MEM,-1,0,13:22,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,0
22,406,24,2015-12-11,30-193,DET,PHI,12,0,22:21,1,3,.333,1,3,.333,2,2,1.000,1,4,5,1,1,0,0,1,5,6.5,-22
23,407,25,2015-12-12,30-194,DET,IND,22,0,15:50,2,3,.667,1,2,.500,0,0,,0,3,3,0,1,0,0,0,5,5.6,+7
24,408,26,2015-12-14,30-196,DET,LAC,-2,0,32:54,1,5,.200,1,4,.250,0,0,,0,6,6,1,0,0,1,2,3,0.6,+10
25,409,27,2015-12-16,30-198,DET,BOS,3,0,14:54,3,5,.600,3,4,.750,0,0,,0,2,2,2,0,1,0,3,9,8.2,+9
26,410,28,2015-12-18,30-200,DET,CHI,3,0,12:58,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,+5
27,411,29,2015-12-22,30-204,DET,MIA,1,0,23:53,3,5,.600,3,5,.600,0,0,,0,5,5,1,1,0,0,1,9,9.5,+22
28,412,30,2015-12-23,30-205,DET,ATL,-7,0,14:59,1,2,.500,0,1,.000,0,0,,1,1,2,3,0,1,1,1,2,3.4,-10
29,413,31,2015-12-26,30-208,DET,BOS,-6,0,16:08,1,5,.200,1,5,.200,2,2,1.000,0,1,1,1,1,0,0,2,5,3.1,+5
30,414,32,2015-12-29,30-211,DET,NYK,-12,0,11:50,3,5,.600,2,4,.500,0,0,,1,1,2,0,0,1,1,1,8,6.0,-7
31,415,33,2015-12-31,30-213,DET,MIN,25,0,16:05,5,7,.714,5,7,.714,0,0,,0,5,5,1,1,0,0,0,15,15.3,+26
32,416,34,2016-01-02,30-215,DET,IND,-12,0,16:03,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,0,0,0.3,+6
33,417,35,2016-01-04,30-217,DET,ORL,26,0,19:39,4,8,.500,2,4,.500,0,0,,2,4,6,1,0,1,1,1,10,8.6,+15
34,418,36,2016-01-06,30-219,DET,BOS,5,0,23:49,2,6,.333,2,6,.333,0,2,.000,0,4,4,0,0,0,0,2,6,2.2,+12
35,419,37,2016-01-09,30-222,DET,BRK,14,0,18:41,3,6,.500,2,5,.400,2,3,.667,0,3,3,2,1,1,0,0,10,10.6,+10
36,420,38,2016-01-12,30-225,DET,SAS,-10,0,22:27,3,6,.500,2,5,.400,1,3,.333,0,4,4,1,0,0,0,0,9,7.1,+5
37,421,39,2016-01-14,30-227,DET,MEM,-2,0,21:45,3,5,.600,2,4,.500,0,0,,0,2,2,0,0,0,0,1,8,5.9,-5
38,422,40,2016-01-16,30-229,DET,GSW,18,0,15:29,1,3,.333,0,2,.000,3,3,1.000,2,1,3,0,0,0,0,1,5,4.6,+22
39,423,41,2016-01-18,30-231,DET,CHI,-10,0,12:46,0,2,.000,0,2,.000,0,0,,1,1,2,4,1,0,0,1,0,3.0,-10
40,424,42,2016-01-20,30-233,DET,HOU,9,0,12:21,2,5,.400,1,4,.250,2,2,1.000,0,5,5,0,0,1,1,1,7,5.1,+3
41,425,43,2016-01-21,30-234,DET,NOP,-16,0,11:29,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3,-6
42,426,44,2016-01-23,30-236,DET,DEN,-3,0,21:07,2,3,.667,2,2,1.000,3,3,1.000,0,2,2,1,0,0,0,3,9,7.8,+4
43,427,45,2016-01-25,30-238,DET,UTA,3,0,24:34,4,8,.500,4,5,.800,0,0,,2,4,6,0,0,0,1,1,12,9.2,-10
44,428,46,2016-01-27,30-240,DET,PHI,13,0,19:39,0,3,.000,0,3,.000,0,0,,0,3,3,0,0,0,1,2,0,-3.0,+9
45,429,47,2016-01-29,30-242,DET,CLE,-8,0,21:18,2,5,.400,2,5,.400,2,2,1.000,1,3,4,3,0,0,0,1,8,8.6,-3
46,430,48,2016-01-30,30-243,DET,TOR,-4,1,35:18,2,6,.333,1,5,.200,0,0,,1,1,2,0,0,0,1,3,5,0.4,+5
47,431,49,2016-02-01,30-245,DET,BRK,5,0,16:22,1,3,.333,0,2,.000,0,0,,1,3,4,1,0,0,0,1,2,2.2,-12
48,432,50,2016-02-03,30-247,DET,BOS,-7,0,18:16,1,4,.250,1,4,.250,0,0,,1,3,4,0,0,0,2,2,3,-0.6,-8
49,433,51,2016-02-04,30-248,DET,NYK,6,0,14:58,1,1,1.000,1,1,1.000,0,0,,1,4,5,0,0,0,0,5,3,2.6,+8
50,434,52,2016-02-06,30-250,DET,IND,-8,0,30:06,5,9,.556,5,9,.556,2,4,.500,1,3,4,1,3,0,1,0,17,16.2,+10
51,435,53,2016-02-08,30-252,DET,TOR,-14,0,20:11,2,6,.333,1,5,.200,0,0,,0,3,3,0,0,0,0,0,5,2.5,-10
52,436,54,2016-02-10,30-254,DET,DEN,-11,1,35:16,2,7,.286,2,6,.333,0,0,,1,6,7,1,2,1,1,2,6,6.0,-15
53,437,55,2016-02-19,30-263,DET,WAS,-12,1,18:25,2,6,.333,2,5,.400,0,0,,1,2,3,0,0,0,1,3,6,1.7,-4
54,438,56,2016-02-21,30-265,DET,NOP,-5,1,7:47,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,0,0,1,3,2.9,-3
55,439,65,2016-03-11,30-284,DET,CHO,-15,0,9:18,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,+5
56,440,66,2016-03-12,30-285,DET,PHI,14,0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
57,441,67,2016-03-14,30-287,DET,WAS,-43,0,20:05,1,4,.250,0,3,.000,0,0,,0,4,4,1,0,0,0,0,2,1.5,-12
58,442,68,2016-03-16,30-289,DET,ATL,-4,0,13:46,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,-4
59,443,70,2016-03-19,30-292,DET,BRK,12,0,16:50,6,9,.667,4,7,.571,1,3,.333,2,2,4,2,0,0,0,2,17,14.9,+16
60,444,71,2016-03-21,30-294,DET,MIL,1,0,16:25,4,9,.444,3,8,.375,0,0,,0,1,1,0,0,1,1,4,11,4.7,+10
61,445,72,2016-03-23,30-296,DET,ORL,16,0,14:31,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,0.9,+3
62,446,73,2016-03-25,30-298,DET,CHO,7,0,20:21,4,9,.444,3,7,.429,0,0,,1,7,8,0,0,1,1,0,11,8.8,+2
63,447,74,2016-03-26,30-299,DET,ATL,-17,0,13:39,0,4,.000,0,4,.000,0,0,,0,4,4,2,0,0,1,1,0,-1.6,-8
64,448,75,2016-03-29,30-302,DET,OKC,6,0,9:20,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3
65,449,76,2016-04-01,30-305,DET,DAL,-9,0,5:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-15
66,450,77,2016-04-02,30-306,DET,CHI,4,0,9:32,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,0,6,4.6,+6
67,451,78,2016-04-05,30-309,DET,MIA,-18,0,23:58,1,4,.250,0,3,.000,0,0,,1,0,1,1,1,0,0,0,2,2.0,-11
68,452,79,2016-04-06,30-310,DET,ORL,4,0,17:37,2,5,.400,1,4,.250,1,3,.333,1,1,2,0,0,0,1,2,6,1.7,-6
69,453,80,2016-04-08,30-312,DET,WAS,13,0,11:24,1,5,.200,1,5,.200,0,0,,1,1,2,0,0,1,1,1,3,0.2,-11
70,454,81,2016-04-12,30-316,DET,MIA,-6,0,12:00,2,3,.667,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,0,7,6.3,-1
71,455,82,2016-04-13,30-317,DET,CLE,2,1,38:37,5,10,.500,5,9,.556,0,0,,1,7,8,1,0,0,2,1,15,11.1,+4
