,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,469,26,2016-12-16,31-198,SAC,MEM,4,0,30:15,2,6,.333,1,4,.250,4,4,1.000,2,0,2,1,0,1,0,5,9,6.4,+2
14,470,27,2016-12-18,31-200,SAC,DAL,-20,0,22:35,2,6,.333,1,4,.250,2,2,1.000,1,6,7,1,0,2,1,1,7,6.8,-10
15,471,28,2016-12-20,31-202,SAC,POR,5,0,33:32,3,5,.600,3,4,.750,2,2,1.000,1,3,4,0,0,0,0,3,11,9.1,+12
16,472,29,2016-12-21,31-203,SAC,UTA,1,0,30:08,2,3,.667,2,3,.667,0,0,,2,5,7,0,1,0,0,0,6,8.6,+16
17,473,30,2016-12-23,31-205,SAC,MIN,4,0,30:30,6,9,.667,5,7,.714,0,0,,0,3,3,0,0,0,0,3,17,12.8,+1
18,474,31,2016-12-26,31-208,SAC,PHI,2,0,22:34,2,5,.400,1,4,.250,0,0,,1,3,4,0,0,0,1,1,5,2.5,+3
19,475,32,2016-12-28,31-210,SAC,POR,-13,0,29:03,1,6,.167,1,4,.250,0,0,,0,4,4,3,0,0,1,1,3,1.1,-2
20,476,33,2016-12-31,31-213,SAC,MEM,-14,0,28:26,4,5,.800,4,5,.800,4,4,1.000,2,4,6,2,0,0,1,2,16,16.3,-6
21,477,34,2017-01-03,31-216,SAC,DEN,7,0,25:25,2,4,.500,1,3,.333,2,2,1.000,0,3,3,1,0,0,1,1,7,5.2,+6
22,478,35,2017-01-04,31-217,SAC,MIA,-5,0,28:45,5,6,.833,1,2,.500,3,3,1.000,0,3,3,2,0,0,1,3,14,11.9,+16
23,479,36,2017-01-06,31-219,SAC,LAC,-8,0,7:35,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-1.6,-10
24,480,37,2017-01-08,31-221,SAC,GSW,-11,1,31:48,5,9,.556,3,4,.750,3,4,.750,0,5,5,0,3,0,0,1,16,15.4,-19
25,481,38,2017-01-10,31-223,SAC,DET,6,1,35:59,4,11,.364,3,7,.429,6,6,1.000,3,1,4,3,0,0,0,1,17,15.0,+12
26,482,39,2017-01-13,31-226,SAC,CLE,-12,1,34:06,3,10,.300,1,4,.250,0,0,,3,4,7,0,2,0,1,3,7,4.3,-15
27,483,40,2017-01-15,31-228,SAC,OKC,-4,1,31:47,4,6,.667,2,4,.500,0,0,,0,4,4,2,2,1,2,3,10,9.5,+10
28,484,41,2017-01-18,31-231,SAC,IND,-6,0,22:24,2,3,.667,1,2,.500,0,0,,0,3,3,1,1,0,1,4,5,3.7,-9
29,485,42,2017-01-20,31-233,SAC,MEM,-16,0,26:01,2,9,.222,1,6,.167,1,2,.500,3,1,4,1,1,0,2,1,6,1.8,-21
30,486,43,2017-01-21,31-234,SAC,CHI,-3,0,24:57,2,7,.286,2,6,.333,0,0,,0,1,1,0,0,0,1,1,6,0.8,-11
31,487,44,2017-01-23,31-236,SAC,DET,5,0,24:17,2,4,.500,1,2,.500,1,2,.500,1,1,2,1,1,0,0,1,6,5.9,+9
32,488,45,2017-01-25,31-238,SAC,CLE,4,0,19:43,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,1,3,4,0.1,+1
33,489,46,2017-01-27,31-240,SAC,IND,-4,0,26:10,3,5,.600,2,3,.667,2,2,1.000,2,3,5,0,0,0,2,2,10,7.2,+2
34,490,47,2017-01-28,31-241,SAC,CHO,3,0,30:08,5,9,.556,4,8,.500,0,0,,0,7,7,3,2,1,0,2,14,15.8,+11
35,491,48,2017-01-30,31-243,SAC,PHI,-3,0,21:00,2,4,.500,2,3,.667,1,2,.500,1,3,4,1,1,0,1,2,7,6.1,-5
36,492,49,2017-01-31,31-244,SAC,HOU,-22,0,21:46,3,4,.750,2,3,.667,2,5,.400,0,3,3,0,2,1,1,1,10,9.4,-6
37,493,50,2017-02-03,31-247,SAC,PHO,-2,0,26:06,2,9,.222,1,5,.200,2,4,.500,1,5,6,0,0,1,2,3,7,0.4,0
38,494,51,2017-02-04,31-248,SAC,GSW,3,0,36:00,4,5,.800,3,3,1.000,0,0,,1,4,5,2,0,1,1,1,11,11.7,+4
39,495,52,2017-02-06,31-250,SAC,CHI,-5,0,30:00,3,4,.750,0,1,.000,0,0,,5,1,6,2,1,0,2,0,6,8.6,+22
40,496,53,2017-02-08,31-252,SAC,BOS,16,1,37:08,5,12,.417,1,7,.143,0,0,,0,4,4,0,3,0,2,1,11,6.4,+16
41,497,54,2017-02-10,31-254,SAC,ATL,1,0,25:41,5,7,.714,5,7,.714,0,0,,1,2,3,1,0,0,2,3,15,10.9,+11
42,498,55,2017-02-12,31-256,SAC,NOP,6,0,23:54,3,9,.333,3,7,.429,0,0,,0,6,6,0,2,0,1,3,9,5.5,+2
43,499,56,2017-02-14,31-258,SAC,LAL,1,0,18:43,2,4,.500,0,2,.000,0,0,,0,2,2,1,1,0,1,0,4,3.3,-17
44,500,57,2017-02-15,31-259,SAC,GSW,-23,0,29:29,1,7,.143,0,5,.000,1,2,.500,4,3,7,3,1,0,2,1,3,2.5,-14
45,501,58,2017-02-23,31-267,SAC,DEN,16,1,31:28,1,5,.200,1,2,.500,0,0,,0,7,7,3,1,0,1,1,3,3.7,+7
46,502,59,2017-02-25,31-269,SAC,CHO,-14,1,19:39,3,7,.429,3,6,.500,2,4,.500,0,4,4,1,0,0,4,2,11,3.6,-11
47,503,60,2017-02-27,31-271,SAC,MIN,-14,0,20:43,0,2,.000,0,2,.000,0,0,,0,2,2,2,1,1,1,1,0,0.9,-15
48,504,61,2017-03-01,31-273,SAC,BRK,-9,0,26:33,0,7,.000,0,6,.000,4,6,.667,0,6,6,1,0,0,0,5,4,-1.2,+2
49,505,62,2017-03-05,31-277,SAC,UTA,-1,0,26:34,3,4,.750,1,2,.500,0,0,,0,3,3,2,1,1,0,1,7,9.0,+8
50,506,63,2017-03-06,31-278,SAC,DEN,-12,0,23:14,1,6,.167,0,3,.000,0,0,,1,2,3,3,0,0,1,1,2,0.2,-2
51,507,64,2017-03-08,31-280,SAC,SAS,-10,1,26:47,2,6,.333,1,3,.333,0,0,,0,2,2,2,0,0,0,3,5,2.4,+4
52,508,65,2017-03-10,31-282,SAC,WAS,-8,0,17:12,4,5,.800,2,2,1.000,0,0,,0,3,3,0,0,0,1,2,10,7.2,-1
53,509,66,2017-03-11,31-283,SAC,DEN,-13,0,10:55,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,1,0,3,1.3,-13
54,510,67,2017-03-13,31-285,SAC,ORL,5,0,27:47,6,9,.667,5,7,.714,2,2,1.000,0,6,6,1,1,0,1,3,19,16.4,+7
55,511,69,2017-03-18,31-290,SAC,OKC,-16,0,20:11,4,7,.571,2,2,1.000,0,0,,0,2,2,0,0,0,0,2,10,6.5,-10
56,512,70,2017-03-19,31-291,SAC,SAS,-16,0,18:58,3,4,.750,2,2,1.000,1,2,.500,1,2,3,2,0,1,0,1,9,10.0,-10
57,513,71,2017-03-22,31-294,SAC,MIL,-18,0,14:41,1,4,.250,1,4,.250,0,0,,0,0,0,2,1,0,1,1,3,1.6,-14
58,514,73,2017-03-26,31-298,SAC,LAC,1,0,22:34,5,6,.833,5,6,.833,0,1,.000,1,2,3,0,0,1,2,2,15,11.6,+7
59,515,74,2017-03-27,31-299,SAC,MEM,1,0,23:09,4,7,.571,1,4,.250,0,0,,1,4,5,2,0,1,1,2,9,7.9,+2
60,516,75,2017-03-29,31-301,SAC,UTA,-30,0,14:34,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,-0.4,0
61,517,77,2017-04-01,31-304,SAC,MIN,6,0,28:24,4,10,.400,0,3,.000,0,1,.000,0,4,4,3,0,3,1,3,8,5.4,+15
62,518,79,2017-04-07,31-310,SAC,LAL,-4,0,15:30,0,2,.000,0,2,.000,0,0,,0,3,3,2,0,1,2,2,0,-1.2,-5
63,519,80,2017-04-09,31-312,SAC,HOU,-7,0,24:07,2,6,.333,0,4,.000,4,6,.667,0,1,1,2,0,0,1,2,8,3.7,-7
64,520,81,2017-04-11,31-314,SAC,PHO,25,0,21:41,2,4,.500,2,4,.500,6,7,.857,1,6,7,3,1,1,0,0,12,15.9,-2
