,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,53,34,2010-03-22,24-294,GSW,PHO,-2,1,47:25,8,14,.571,2,5,.400,7,9,.778,5,7,12,5,3,2,2,5,25,27.1,-2
34,54,35,2010-03-24,24-296,GSW,MEM,18,1,25:35,6,11,.545,0,3,.000,0,0,,1,5,6,1,0,0,2,5,12,5.6,+2
35,55,36,2010-03-27,24-299,GSW,DAL,-21,0,28:29,3,9,.333,2,3,.667,2,2,1.000,8,13,21,2,1,0,2,0,10,14.8,-13
36,56,37,2010-03-28,24-300,GSW,LAC,18,1,32:00,5,8,.625,3,5,.600,6,6,1.000,1,5,6,1,1,2,0,3,19,19.5,+23
37,57,38,2010-03-31,24-303,GSW,UTA,-24,1,40:01,3,11,.273,0,4,.000,11,12,.917,1,6,7,2,0,1,1,3,17,12.5,-15
38,58,39,2010-04-02,24-305,GSW,NYK,11,0,39:06,3,5,.600,1,2,.500,3,4,.750,1,7,8,2,2,0,1,3,10,11.3,+28
39,59,40,2010-04-04,24-307,GSW,TOR,1,0,27:13,5,7,.714,1,3,.333,1,2,.500,0,2,2,2,0,1,0,6,12,9.0,-2
40,60,41,2010-04-06,24-309,GSW,WAS,-18,1,41:08,3,13,.231,1,4,.250,3,3,1.000,2,4,6,4,1,2,1,1,10,8.5,-12
41,61,42,2010-04-07,24-310,GSW,MIN,9,1,44:41,14,22,.636,1,4,.250,5,7,.714,2,6,8,1,0,0,1,3,34,25.1,+11
42,62,43,2010-04-10,24-313,GSW,LAC,-3,1,23:38,5,14,.357,0,3,.000,0,0,,1,9,10,1,0,0,2,5,10,2.3,-10
43,63,44,2010-04-11,24-314,GSW,OKC,3,1,43:59,4,10,.400,0,2,.000,6,7,.857,3,10,13,2,1,2,1,3,14,14.9,-1
44,64,45,2010-04-13,24-316,GSW,UTA,-9,1,45:08,5,15,.333,1,3,.333,4,6,.667,0,9,9,2,0,1,1,0,15,9.5,-12
45,65,46,2010-04-14,24-317,GSW,POR,6,1,48:00,7,12,.583,0,1,.000,5,9,.556,4,11,15,3,1,1,1,4,19,19.1,+6
