,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,217,53,2013-02-22,27-266,ATL,SAC,14,0,18:06,3,6,.500,1,3,.333,0,0,,1,1,2,1,0,3,0,2,7,7.0,+9
36,218,54,2013-02-23,27-267,ATL,MIL,1,1,11:50,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-1
37,219,55,2013-02-25,27-269,ATL,DET,11,0,12:30,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,0,0,5,3.0,-13
38,220,57,2013-03-01,27-273,ATL,PHO,-5,0,20:51,3,5,.600,2,4,.500,3,3,1.000,0,4,4,1,0,0,0,1,11,10.2,+8
39,221,58,2013-03-03,27-275,ATL,LAL,-1,0,14:03,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,3,3.3,+4
40,222,59,2013-03-04,27-276,ATL,DEN,-16,1,36:23,3,7,.429,3,6,.500,0,0,,0,2,2,0,0,1,0,3,9,5.4,-8
41,223,60,2013-03-06,27-278,ATL,PHI,11,0,26:53,7,10,.700,5,7,.714,2,2,1.000,4,4,8,1,0,2,2,2,21,20.1,+17
42,224,61,2013-03-08,27-280,ATL,BOS,-5,0,34:06,1,7,.143,1,4,.250,2,2,1.000,1,5,6,5,2,0,2,3,5,5.0,+2
43,225,62,2013-03-09,27-281,ATL,BRK,-13,0,13:57,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-16
44,226,63,2013-03-12,27-284,ATL,MIA,-17,1,25:05,0,2,.000,0,2,.000,0,0,,1,4,5,1,1,0,2,2,0,-0.6,-21
45,227,64,2013-03-13,27-285,ATL,LAL,4,1,24:01,3,7,.429,1,4,.250,2,2,1.000,1,5,6,2,0,0,1,0,9,7.9,+2
46,228,65,2013-03-15,27-287,ATL,PHO,13,0,14:18,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1.6,+4
47,229,66,2013-03-17,27-289,ATL,BRK,12,0,1:36,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4
48,230,67,2013-03-18,27-290,ATL,DAL,-14,0,25:08,4,4,1.000,2,2,1.000,2,2,1.000,0,3,3,0,0,0,1,2,12,9.9,-16
49,231,68,2013-03-20,27-292,ATL,MIL,8,0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
50,232,70,2013-03-24,27-296,ATL,MIL,5,0,15:11,2,2,1.000,1,1,1.000,0,0,,2,3,5,0,1,0,0,1,5,7.3,+8
51,233,71,2013-03-25,27-297,ATL,IND,-6,0,23:06,2,5,.400,1,3,.333,1,2,.500,0,1,1,0,0,0,1,2,6,1.4,-9
52,234,72,2013-03-27,27-299,ATL,TOR,19,1,26:02,2,4,.500,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,3,7,4.8,+12
53,235,73,2013-03-29,27-301,ATL,BOS,-11,0,28:11,4,7,.571,4,7,.571,2,2,1.000,1,6,7,2,0,0,2,1,14,12.2,-2
54,236,74,2013-03-30,27-302,ATL,ORL,9,0,28:31,3,8,.375,1,5,.200,1,1,1.000,0,3,3,0,1,0,1,2,8,3.7,+10
55,237,75,2013-04-01,27-304,ATL,CLE,8,0,15:09,0,2,.000,0,2,.000,3,3,1.000,1,0,1,0,0,0,0,0,3,2.3,-2
56,238,76,2013-04-03,27-306,ATL,NYK,-13,0,12:28,2,2,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,2,1,5,3.3,-13
57,239,77,2013-04-05,27-308,ATL,PHI,-11,0,20:08,0,2,.000,0,2,.000,0,0,,0,7,7,1,0,0,0,0,0,1.4,+6
58,240,78,2013-04-06,27-309,ATL,SAS,-2,1,25:11,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,4,0,-3.4,-2
59,241,79,2013-04-10,27-313,ATL,PHI,23,0,13:09,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1.2,0
60,242,81,2013-04-16,27-319,ATL,TOR,-17,0,26:34,2,6,.333,1,4,.250,4,4,1.000,1,4,5,1,2,0,0,1,9,9.8,-7
61,243,82,2013-04-17,27-320,ATL,NYK,-6,0,32:43,2,9,.222,2,6,.333,2,2,1.000,3,1,4,0,0,1,1,2,8,3.8,+4
