,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,153,23,2012-12-19,24-284,MEM,MIL,10,0,17:35,2,4,.500,1,2,.500,2,2,1.000,0,2,2,0,0,0,1,0,7,4.6,+11
23,154,24,2012-12-21,24-286,MEM,DAL,10,0,14:53,1,4,.250,0,1,.000,0,0,,0,0,0,4,1,0,2,0,2,1.4,-11
24,155,25,2012-12-22,24-287,MEM,HOU,-25,0,27:45,6,13,.462,2,6,.333,0,0,,1,1,2,1,1,0,3,2,14,6.2,-12
25,156,26,2012-12-26,24-291,MEM,PHI,-10,1,39:21,3,10,.300,3,7,.429,4,4,1.000,3,2,5,1,1,0,2,2,13,8.8,-6
26,157,27,2012-12-29,24-294,MEM,DEN,9,0,15:59,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,-0.2,-2
27,158,50,2013-02-10,24-337,MEM,MIN,17,0,4:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
28,159,52,2013-02-19,24-346,MEM,DET,14,0,21:54,4,6,.667,1,1,1.000,1,1,1.000,1,2,3,1,3,1,1,0,10,12.1,+23
29,160,53,2013-02-20,24-347,MEM,TOR,6,0,16:25,2,3,.667,0,1,.000,0,0,,2,1,3,0,1,0,0,1,4,5.0,-3
30,161,54,2013-02-22,24-349,MEM,ORL,6,0,17:00,2,6,.333,1,4,.250,0,0,,2,2,4,0,0,0,1,0,5,2.6,-10
31,162,55,2013-02-24,24-351,MEM,BRK,4,0,18:15,2,3,.667,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,6,6.0,-5
32,163,56,2013-02-27,24-354,MEM,DAL,6,0,26:18,3,4,.750,2,3,.667,4,4,1.000,0,1,1,2,0,0,0,1,12,11.7,-6
33,164,57,2013-03-01,24-356,MEM,MIA,-7,0,20:46,2,3,.667,1,2,.500,5,5,1.000,0,1,1,3,1,0,1,1,10,10.7,-9
34,165,58,2013-03-03,24-358,MEM,ORL,26,0,21:46,4,9,.444,3,6,.500,1,2,.500,1,0,1,3,0,0,0,1,12,9.3,+21
35,166,59,2013-03-06,24-361,MEM,POR,6,0,22:18,2,6,.333,0,2,.000,0,0,,1,3,4,1,0,0,0,1,4,2.5,+6
36,167,60,2013-03-08,24-363,MEM,CLE,11,0,16:07,1,3,.333,1,2,.500,1,2,.500,0,3,3,0,0,0,0,1,4,2.4,-12
37,168,61,2013-03-09,24-364,MEM,NOH,11,0,32:24,4,8,.500,2,6,.333,3,4,.750,0,3,3,2,0,0,2,1,13,8.5,+2
38,169,62,2013-03-12,25-002,MEM,POR,5,0,23:03,3,5,.600,1,3,.333,1,2,.500,1,2,3,0,1,0,0,2,8,6.8,+1
39,170,63,2013-03-13,25-003,MEM,LAC,11,0,15:26,3,3,1.000,3,3,1.000,2,3,.667,0,2,2,1,0,0,0,2,11,10.2,+2
40,171,64,2013-03-15,25-005,MEM,DEN,-7,0,19:31,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-13
41,172,65,2013-03-16,25-006,MEM,UTA,-6,0,14:51,0,2,.000,0,1,.000,0,2,.000,0,0,0,0,0,1,0,1,0,-1.9,-3
42,173,66,2013-03-18,25-008,MEM,MIN,15,0,23:14,2,6,.333,1,3,.333,0,0,,0,0,0,1,1,0,2,3,5,0.1,-5
43,174,67,2013-03-20,25-010,MEM,OKC,1,0,14:56,0,2,.000,0,2,.000,0,0,,1,2,3,0,0,0,1,2,0,-1.9,+1
44,175,68,2013-03-22,25-012,MEM,NOH,-7,0,16:39,0,3,.000,0,0,,4,4,1.000,0,1,1,0,0,0,1,1,4,0.8,-9
45,176,69,2013-03-23,25-013,MEM,BOS,4,0,17:24,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,0,2,2.7,+9
46,177,70,2013-03-25,25-015,MEM,WAS,-13,0,27:22,5,9,.556,4,5,.800,0,0,,1,4,5,0,1,0,1,2,14,10.8,+3
47,178,71,2013-03-27,25-017,MEM,NYK,-7,0,26:01,4,7,.571,0,2,.000,2,2,1.000,4,1,5,1,0,0,1,4,10,7.9,+3
48,179,72,2013-03-29,25-019,MEM,HOU,9,0,15:50,0,5,.000,0,2,.000,0,0,,2,1,3,0,1,0,1,3,0,-3.0,-12
49,180,73,2013-03-30,25-020,MEM,MIN,13,0,18:46,3,6,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,5,7,3.0,+8
50,181,74,2013-04-01,25-022,MEM,SAS,2,0,15:08,0,3,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-1.2,-8
51,182,75,2013-04-03,25-024,MEM,POR,18,0,24:11,3,4,.750,0,1,.000,4,4,1.000,0,4,4,1,0,0,1,2,10,8.5,+17
52,183,76,2013-04-05,25-026,MEM,LAL,-2,0,19:53,1,7,.143,1,4,.250,0,0,,0,0,0,1,2,0,0,1,3,0.8,+6
53,184,77,2013-04-07,25-028,MEM,SAC,2,0,22:33,7,13,.538,1,3,.333,2,2,1.000,1,4,5,1,2,0,1,3,17,13.1,+7
54,185,78,2013-04-09,25-030,MEM,CHA,19,0,23:29,3,8,.375,2,4,.500,0,0,,1,1,2,2,0,0,0,1,8,5.6,+22
55,186,79,2013-04-12,25-033,MEM,HOU,4,0,11:34,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,0
56,187,80,2013-04-13,25-034,MEM,LAC,-4,0,18:39,1,2,.500,1,2,.500,0,0,,1,1,2,1,2,1,3,1,3,3.0,-8
57,188,81,2013-04-15,25-036,MEM,DAL,6,0,24:13,3,8,.375,0,4,.000,1,1,1.000,2,3,5,1,0,0,0,1,7,5.2,+6
58,189,82,2013-04-17,25-038,MEM,UTA,16,0,8:49,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,1,2,5,3.2,+3
