,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,216,14,2014-11-23,26-258,MEM,LAC,16,0,21:16,4,8,.500,1,4,.250,2,3,.667,2,0,2,0,0,0,2,3,11,4.8,+11
12,217,15,2014-11-26,26-261,MEM,LAL,6,0,29:12,2,7,.286,2,6,.333,2,2,1.000,0,4,4,1,0,1,1,4,8,3.9,+6
13,218,16,2014-11-28,26-263,MEM,POR,13,0,22:40,4,5,.800,2,3,.667,0,2,.000,1,4,5,2,0,0,0,0,10,10.6,+11
14,219,17,2014-11-30,26-265,MEM,SAC,12,0,18:56,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,4,2,0.1,+14
15,220,18,2014-12-03,26-268,MEM,HOU,-9,0,27:52,1,7,.143,0,3,.000,0,0,,1,3,4,3,1,0,0,2,2,1.4,+4
16,221,19,2014-12-05,26-270,MEM,SAS,-6,0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
17,222,20,2014-12-07,26-272,MEM,MIA,16,0,8:29,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-6
18,223,22,2014-12-12,26-277,MEM,CHO,6,0,18:27,3,7,.429,1,3,.333,0,0,,0,0,0,0,0,0,0,0,7,3.3,+1
19,224,23,2014-12-13,26-278,MEM,PHI,5,0,12:41,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-11
20,225,25,2014-12-17,26-282,MEM,SAS,1,1,23:23,2,6,.333,0,3,.000,0,0,,2,2,4,2,2,0,0,1,4,5.6,0
21,226,26,2014-12-19,26-284,MEM,CHI,-6,0,15:25,0,2,.000,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,2,2,1.1,-4
22,227,27,2014-12-21,26-286,MEM,CLE,-14,0,22:53,1,4,.250,1,4,.250,2,4,.500,0,0,0,0,0,1,1,4,5,-0.1,-4
23,228,29,2014-12-26,26-291,MEM,HOU,-6,0,19:47,5,10,.500,0,2,.000,4,5,.800,2,1,3,0,0,0,0,0,14,10.3,-5
24,229,30,2014-12-27,26-292,MEM,MIA,8,0,11:56,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,1,0,2,0,-0.8,-5
25,230,31,2014-12-30,26-295,MEM,SAS,8,0,19:27,2,3,.667,2,3,.667,0,0,,0,1,1,1,1,0,0,0,6,6.7,+2
26,231,32,2015-01-02,26-298,MEM,LAL,3,0,26:17,4,7,.571,0,1,.000,0,0,,2,0,2,2,0,0,1,1,8,6.1,+1
27,232,33,2015-01-03,26-299,MEM,DEN,-29,0,15:53,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-5
28,233,34,2015-01-05,26-301,MEM,NYK,22,0,20:59,4,5,.800,0,1,.000,0,0,,2,3,5,1,0,0,2,3,8,5.9,-2
29,234,35,2015-01-07,26-303,MEM,ATL,-10,0,9:19,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-5
30,235,39,2015-01-14,26-310,NOP,DET,11,0,31:37,3,7,.429,3,5,.600,0,0,,1,5,6,3,0,0,1,3,9,7.4,+1
31,236,40,2015-01-16,26-312,NOP,PHI,-15,0,26:23,2,8,.250,0,3,.000,1,1,1.000,0,2,2,1,1,0,0,2,5,1.7,+7
32,237,41,2015-01-18,26-314,NOP,TOR,2,0,23:22,1,5,.200,0,1,.000,0,1,.000,1,5,6,0,0,1,0,2,2,0.6,-7
33,238,42,2015-01-19,26-315,NOP,NYK,-7,0,25:56,3,5,.600,1,3,.333,3,3,1.000,1,2,3,0,0,0,0,3,10,7.8,-5
34,239,43,2015-01-21,26-317,NOP,LAL,16,0,26:26,4,10,.400,0,3,.000,4,4,1.000,0,0,0,2,1,0,0,1,12,8.6,+3
35,240,44,2015-01-23,26-319,NOP,MIN,8,0,29:09,2,3,.667,0,0,,0,0,,1,1,2,2,0,1,2,2,4,3.0,+7
36,241,45,2015-01-25,26-321,NOP,DAL,3,0,28:46,4,10,.400,2,6,.333,4,6,.667,1,4,5,3,0,0,1,2,14,10.0,-3
37,242,46,2015-01-26,26-322,NOP,PHI,25,0,22:08,0,4,.000,0,1,.000,0,0,,0,4,4,0,0,0,2,3,0,-4.8,-1
38,243,47,2015-01-28,26-324,NOP,DEN,-8,0,16:21,2,5,.400,0,2,.000,0,0,,1,1,2,0,0,1,0,1,4,2.6,-6
39,244,48,2015-01-30,26-326,NOP,LAC,5,0,22:44,3,8,.375,2,3,.667,0,0,,1,3,4,1,2,0,0,0,8,7.9,-1
40,245,49,2015-02-02,26-329,NOP,ATL,15,0,30:57,3,9,.333,1,5,.200,0,0,,2,3,5,1,1,1,3,3,7,2.4,+11
41,246,50,2015-02-04,26-331,NOP,OKC,-11,0,27:38,4,8,.500,2,5,.400,0,0,,5,2,7,2,0,0,2,1,10,9.1,-2
42,247,51,2015-02-06,26-333,NOP,OKC,3,0,33:39,4,10,.400,3,5,.600,4,4,1.000,1,1,2,1,2,0,1,3,15,11.1,+17
43,248,52,2015-02-07,26-334,NOP,CHI,-35,0,21:07,3,6,.500,0,2,.000,0,2,.000,0,0,0,1,0,1,0,3,6,2.4,-6
44,249,53,2015-02-09,26-336,NOP,UTA,-4,0,16:57,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,1,0,1,3,3.3,-18
45,250,54,2015-02-11,26-338,NOP,IND,-13,0,20:07,4,7,.571,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,9,6.7,-12
46,251,55,2015-02-20,26-347,NOP,ORL,-11,0,29:27,3,4,.750,1,2,.500,6,8,.750,1,2,3,1,1,0,1,2,13,11.8,-5
47,252,56,2015-02-21,26-348,NOP,MIA,14,1,26:47,2,6,.333,0,2,.000,1,1,1.000,0,1,1,3,0,1,2,2,5,1.9,+16
48,253,57,2015-02-23,26-350,NOP,TOR,3,1,21:33,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,1,0,1,2,-1.5,-8
49,254,58,2015-02-25,26-352,NOP,BRK,6,1,40:04,9,13,.692,4,8,.500,3,3,1.000,0,5,5,2,0,0,3,4,25,17.8,+10
50,255,59,2015-02-27,26-354,NOP,MIA,2,1,33:19,7,11,.636,0,2,.000,4,6,.667,2,1,3,0,0,1,0,4,18,13.1,-4
51,256,60,2015-03-01,26-356,NOP,DEN,7,1,34:06,3,8,.375,2,5,.400,0,0,,0,2,2,2,0,0,1,3,8,3.4,+2
52,257,61,2015-03-02,26-357,NOP,DAL,-9,1,27:36,2,5,.400,2,3,.667,0,0,,0,3,3,2,0,0,0,2,6,4.8,-15
53,258,62,2015-03-04,26-359,NOP,DET,3,1,31:21,2,4,.500,0,1,.000,0,0,,1,1,2,0,1,0,1,1,4,2.6,-13
54,259,63,2015-03-06,26-361,NOP,BOS,-6,1,31:19,2,7,.286,1,3,.333,1,1,1.000,0,2,2,4,0,1,0,3,6,4.8,+8
55,260,64,2015-03-07,26-362,NOP,MEM,6,1,33:52,1,4,.250,1,4,.250,0,0,,1,4,5,7,1,1,2,4,3,5.5,+3
56,261,65,2015-03-09,26-364,NOP,MIL,11,1,28:44,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,1,2,6,3.2,+10
57,262,66,2015-03-10,27-000,NOP,BRK,20,1,29:33,6,9,.667,5,6,.833,0,0,,1,0,1,4,0,1,1,2,17,15.5,+11
58,263,67,2015-03-15,27-005,NOP,DEN,-7,1,18:12,1,3,.333,1,3,.333,1,2,.500,0,3,3,2,0,1,0,4,4,3.3,+7
59,264,68,2015-03-17,27-007,NOP,MIL,1,1,38:09,6,13,.462,5,10,.500,1,1,1.000,2,5,7,2,0,0,1,1,18,14.2,+9
60,265,69,2015-03-19,27-009,NOP,PHO,-2,1,29:30,2,5,.400,0,2,.000,2,4,.500,0,7,7,0,0,0,1,3,6,2.4,-9
61,266,70,2015-03-20,27-010,NOP,GSW,-16,1,26:57,4,9,.444,3,5,.600,4,4,1.000,0,3,3,2,0,0,1,0,15,11.6,-9
62,267,71,2015-03-22,27-012,NOP,LAC,-7,1,37:54,4,10,.400,4,9,.444,0,0,,0,3,3,0,0,0,0,4,12,5.9,-5
63,268,72,2015-03-25,27-015,NOP,HOU,-2,1,30:20,4,10,.400,1,3,.333,1,2,.500,4,2,6,1,1,1,0,2,10,9.2,-7
64,269,73,2015-03-27,27-017,NOP,SAC,14,1,35:05,6,11,.545,4,8,.500,0,0,,0,5,5,2,2,0,2,1,16,13.2,-2
65,270,74,2015-03-29,27-019,NOP,MIN,22,1,20:45,3,4,.750,2,3,.667,2,2,1.000,0,1,1,0,0,2,1,4,10,7.5,+2
66,271,75,2015-04-01,27-022,NOP,LAL,21,1,17:57,4,5,.800,2,3,.667,0,0,,0,1,1,2,0,0,0,2,10,9.0,+8
67,272,76,2015-04-03,27-024,NOP,SAC,6,1,29:18,6,13,.462,6,9,.667,0,0,,2,2,4,2,0,1,0,4,18,13.8,+1
68,273,77,2015-04-04,27-025,NOP,POR,-9,1,27:14,1,5,.200,1,3,.333,0,0,,0,3,3,2,0,0,1,3,3,0.0,+19
69,274,78,2015-04-07,27-028,NOP,GSW,3,1,34:11,6,7,.857,4,4,1.000,4,5,.800,0,0,0,1,0,0,4,2,20,13.0,+3
70,275,79,2015-04-08,27-029,NOP,MEM,-36,1,27:52,4,7,.571,3,5,.600,0,0,,1,1,2,3,0,0,2,3,11,7.6,-13
71,276,80,2015-04-10,27-031,NOP,PHO,15,1,27:27,1,7,.143,1,5,.200,0,0,,1,4,5,1,0,0,0,0,3,1.1,+1
72,277,81,2015-04-12,27-033,NOP,HOU,-7,1,33:49,4,8,.500,3,7,.429,2,3,.667,2,5,7,2,0,0,3,4,13,8.3,-8
73,278,82,2015-04-13,27-034,NOP,MIN,12,1,24:10,0,5,.000,0,4,.000,0,0,,0,2,2,0,0,1,0,4,0,-3.8,+17
74,279,83,2015-04-15,27-036,NOP,SAS,5,1,23:16,1,3,.333,0,1,.000,2,3,.667,0,1,1,1,1,0,1,2,4,2.1,+3
