,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,55,55,2011-03-14,23-004,NOH,DEN,-11,0,4:58,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,1.6,-5
55,56,56,2011-03-16,23-006,NOH,PHO,5,0,12:20,3,6,.500,2,3,.667,0,0,,1,0,1,0,0,1,1,0,8,5.4,+2
56,57,57,2011-03-19,23-009,NOH,BOS,-4,0,2:57,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-2
57,58,58,2011-03-25,23-015,NOH,PHO,6,0,4:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
58,59,59,2011-03-27,23-017,NOH,LAL,-18,0,13:27,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,1,1,0,2,-0.7,+5
59,60,60,2011-03-30,23-020,NOH,POR,4,0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
60,61,61,2011-04-01,23-022,NOH,MEM,-12,0,13:09,3,5,.600,0,1,.000,0,0,,1,0,1,0,0,0,0,1,6,4.0,+5
61,62,62,2011-04-03,23-024,NOH,IND,12,0,13:53,1,6,.167,0,0,,0,2,.000,2,2,4,2,0,0,0,1,2,0.4,-13
62,63,63,2011-04-08,23-029,NOH,PHO,12,0,8:28,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,-3
63,64,64,2011-04-10,23-031,NOH,MEM,-22,0,13:19,1,3,.333,0,0,,1,2,.500,1,1,2,0,1,0,1,1,3,1.5,+4
64,65,65,2011-04-11,23-032,NOH,UTA,-12,0,10:47,1,4,.250,1,1,1.000,1,2,.500,1,1,2,1,1,0,0,0,4,3.9,-3
65,66,66,2011-04-13,23-034,NOH,DAL,-32,0,21:44,4,7,.571,1,2,.500,1,2,.500,1,3,4,0,1,0,0,0,10,8.9,-23
