,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,80,14,2012-01-20,23-316,MEM,DET,17,0,15:47,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,0
14,81,15,2012-01-21,23-317,MEM,SAC,33,0,14:41,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,6,6.3,+13
15,82,16,2012-01-23,23-319,MEM,GSW,1,0,4:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4
16,83,17,2012-01-24,23-320,MEM,POR,-13,0,17:40,2,4,.500,0,1,.000,1,2,.500,1,3,4,1,0,0,0,1,5,4.5,0
17,84,18,2012-01-26,23-322,MEM,LAC,-7,0,15:57,1,5,.200,0,1,.000,3,4,.750,3,1,4,0,0,0,3,0,5,0.9,+6
18,85,19,2012-01-30,23-326,MEM,SAS,-10,0,13:24,3,4,.750,0,0,,0,0,,0,1,1,0,2,0,0,1,6,6.3,+1
19,86,20,2012-01-31,23-327,MEM,DEN,3,0,12:12,1,3,.333,0,0,,1,2,.500,1,1,2,0,2,0,0,1,3,3.5,-14
20,87,21,2012-02-02,23-329,MEM,ATL,19,0,9:48,1,5,.200,0,1,.000,0,0,,0,4,4,0,0,0,0,0,2,0.1,-5
21,88,22,2012-02-03,23-330,MEM,OKC,-7,0,5:35,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+6
22,89,23,2012-02-05,23-332,MEM,BOS,-18,0,15:11,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,+8
23,90,24,2012-02-06,23-333,MEM,SAS,-5,1,20:55,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-23
24,91,25,2012-02-08,23-335,MEM,MIN,5,1,35:37,7,14,.500,1,3,.333,2,2,1.000,3,3,6,2,0,0,2,0,17,12.4,-1
25,92,26,2012-02-10,23-337,MEM,IND,6,1,16:04,3,5,.600,0,1,.000,0,2,.000,0,0,0,0,0,1,0,3,6,2.4,-4
26,93,27,2012-02-12,23-339,MEM,UTA,-10,0,8:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-1
27,94,28,2012-02-14,23-341,MEM,HOU,10,0,10:17,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-2.3,+2
28,95,29,2012-02-15,23-342,MEM,NJN,5,0,3:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4
29,96,30,2012-02-18,23-345,MEM,GSW,1,0,9:13,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-0.4,+10
30,97,31,2012-02-20,23-347,MEM,HOU,-4,0,9:57,3,3,1.000,1,1,1.000,2,2,1.000,1,0,1,0,0,0,1,2,9,7.0,-9
31,98,32,2012-02-21,23-348,MEM,PHI,13,0,12:38,3,6,.500,1,1,1.000,1,3,.333,2,0,2,0,0,0,0,0,8,5.6,+2
32,99,33,2012-02-29,23-356,MEM,DAL,11,0,20:59,3,5,.600,0,1,.000,2,2,1.000,3,5,8,1,1,0,1,2,8,9.2,+10
33,100,34,2012-03-02,23-358,MEM,TOR,3,0,9:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-14
34,101,35,2012-03-03,23-359,MEM,DET,17,0,27:34,4,5,.800,1,2,.500,3,3,1.000,1,2,3,0,1,0,1,1,12,11.0,+19
35,102,36,2012-03-07,23-363,MEM,GSW,18,0,23:26,4,6,.667,2,3,.667,1,2,.500,1,1,2,1,1,1,1,2,11,9.6,+14
36,103,37,2012-03-10,24-000,MEM,PHO,-7,0,22:06,3,7,.429,2,4,.500,0,0,,0,1,1,0,0,0,1,2,8,2.8,-8
37,104,38,2012-03-11,24-001,MEM,DEN,3,0,29:24,4,7,.571,1,3,.333,0,0,,1,0,1,3,0,0,2,4,9,4.9,+10
38,105,39,2012-03-13,24-003,MEM,LAL,-5,0,33:52,5,8,.625,2,4,.500,0,0,,2,2,4,1,1,0,1,5,12,9.1,-16
39,106,40,2012-03-16,24-006,MEM,TOR,-4,0,22:26,1,6,.167,0,4,.000,0,0,,1,1,2,0,3,0,1,2,2,0.4,-2
40,107,41,2012-03-18,24-008,MEM,WAS,5,0,3:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8
41,108,42,2012-03-20,24-010,MEM,SAC,-9,0,11:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
42,109,43,2012-03-22,24-012,MEM,POR,-4,0,10:06,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-5
43,110,44,2012-03-24,24-014,MEM,LAC,-16,0,18:07,3,3,1.000,3,3,1.000,0,0,,0,0,0,1,2,0,0,1,9,10.4,+7
44,111,45,2012-03-25,24-015,MEM,LAL,6,0,9:43,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,0.1,+17
45,112,46,2012-03-27,24-017,MEM,MIN,7,0,12:04,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-2
46,113,47,2012-03-30,24-020,MEM,HOU,-9,0,8:46,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+1
47,114,48,2012-03-31,24-021,MEM,MIL,4,0,20:28,4,6,.667,2,4,.500,0,0,,2,1,3,0,1,0,0,3,10,8.9,0
48,115,49,2012-04-02,24-023,MEM,OKC,6,0,4:42,1,3,.333,1,2,.500,0,0,,1,0,1,0,1,0,0,1,3,2.6,-4
49,116,50,2012-04-03,24-024,MEM,GSW,4,0,6:53,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,1,1,3,2.6,0
50,117,51,2012-04-04,24-025,MEM,DAL,-10,0,10:52,1,3,.333,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,0,3,2.0,+6
51,118,52,2012-04-06,24-027,MEM,MIA,15,1,23:09,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,0,0,4,3.0,+14
52,119,53,2012-04-07,24-028,MEM,DAL,5,1,32:21,3,5,.600,0,1,.000,3,6,.500,1,2,3,0,0,0,0,2,9,6.0,-6
53,120,54,2012-04-09,24-030,MEM,LAC,9,1,30:16,2,7,.286,0,1,.000,0,0,,4,2,6,1,1,0,0,3,4,3.8,+7
54,121,55,2012-04-11,24-032,MEM,PHO,11,1,27:27,2,4,.500,1,2,.500,0,0,,2,1,3,1,1,1,1,4,5,4.5,-4
55,122,56,2012-04-12,24-033,MEM,SAS,-10,1,25:04,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,1,2,-0.4,-11
56,123,57,2012-04-14,24-035,MEM,UTA,5,0,6:44,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,+4
57,124,58,2012-04-15,24-036,MEM,NOH,-13,0,20:37,2,6,.333,0,1,.000,0,0,,2,1,3,2,0,0,1,1,4,2.3,0
58,125,59,2012-04-17,24-038,MEM,MIN,7,0,6:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-9
59,126,60,2012-04-18,24-039,MEM,NOH,12,0,15:59,2,6,.333,2,4,.500,0,0,,1,1,2,0,1,0,0,2,6,3.8,-16
60,127,61,2012-04-20,24-041,MEM,CHA,5,0,22:45,3,5,.600,0,1,.000,2,2,1.000,3,2,5,1,0,0,0,1,8,8.7,+15
61,128,62,2012-04-21,24-042,MEM,POR,4,0,14:41,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.9,0
62,129,63,2012-04-23,24-044,MEM,CLE,8,0,5:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,0
63,130,64,2012-04-26,24-047,MEM,ORL,12,0,9:40,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+1
