,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,348,43,1994-02-06,27-198,MIN,HOU,-11,1,36:00,4,12,.333,0,1,.000,3,5,.600,0,2,2,8,1,0,3,4,11,6.0,
43,349,44,1994-02-08,27-200,MIN,DAL,-3,1,43:00,5,11,.455,0,1,.000,10,10,1.000,2,6,8,8,1,0,1,5,20,21.1,
44,350,45,1994-02-09,27-201,MIN,PHO,-5,1,39:00,3,15,.200,0,0,,8,11,.727,1,5,6,10,3,0,2,6,14,11.3,
45,351,46,1994-02-15,27-207,MIN,MIL,7,1,43:00,3,11,.273,0,0,,5,7,.714,0,6,6,12,1,1,4,3,11,10.4,
46,352,47,1994-02-17,27-209,MIN,WSB,-4,1,32:00,3,12,.250,0,0,,6,6,1.000,2,2,4,13,1,0,4,5,12,10.9,
47,353,48,1994-03-01,27-221,MIN,ATL,-3,0,20:00,2,7,.286,0,0,,2,2,1.000,0,1,1,3,0,0,2,1,6,1.9,
48,354,49,1994-03-11,27-231,MIN,CHH,-6,0,14:00,1,3,.333,0,0,,2,4,.500,1,0,1,3,2,1,1,2,4,5.2,
49,355,50,1994-03-13,27-233,MIN,LAL,-2,0,19:00,4,9,.444,0,0,,0,0,,1,1,2,1,0,0,2,0,8,3.0,
50,356,51,1994-03-15,27-235,MIN,PHI,9,0,21:00,2,7,.286,0,0,,0,1,.000,1,2,3,11,1,0,2,3,4,6.3,
51,357,52,1994-03-17,27-237,MIN,SEA,-15,1,26:00,1,4,.250,0,1,.000,10,10,1.000,0,1,1,11,1,0,3,6,12,13.2,
52,358,53,1994-03-18,27-238,MIN,PHI,2,1,28:00,3,6,.500,0,0,,1,2,.500,0,2,2,7,2,0,0,3,7,9.9,
53,359,54,1994-03-20,27-240,MIN,CHI,-10,1,26:00,4,9,.444,0,0,,1,2,.500,0,2,2,4,0,0,2,1,9,4.9,
54,360,55,1994-03-22,27-242,MIN,HOU,2,1,19:00,1,4,.250,0,0,,2,2,1.000,0,0,0,4,2,0,2,3,4,3.2,
55,361,56,1994-03-24,27-244,MIN,NYK,-17,1,32:00,3,5,.600,1,1,1.000,5,7,.714,1,2,3,7,3,0,2,5,12,14.1,
56,362,57,1994-03-26,27-246,MIN,SEA,-20,1,35:00,2,10,.200,0,1,.000,5,7,.714,1,1,2,3,6,0,2,2,9,8.3,
57,363,58,1994-03-29,27-249,MIN,LAL,-2,1,17:00,1,5,.200,0,0,,3,4,.750,1,1,2,3,1,0,2,2,5,2.8,
58,364,59,1994-04-01,27-252,MIN,GSW,-37,1,19:00,3,3,1.000,0,0,,2,2,1.000,0,1,1,3,0,0,2,1,8,7.1,
59,365,60,1994-04-02,27-253,MIN,SAC,-15,0,28:00,4,7,.571,0,0,,5,8,.625,2,5,7,5,3,0,5,2,13,12.1,
60,366,61,1994-04-06,27-257,MIN,LAC,10,1,27:00,2,7,.286,0,2,.000,4,6,.667,0,4,4,4,1,0,4,0,8,4.1,
61,367,62,1994-04-08,27-259,MIN,BOS,-4,1,33:00,9,13,.692,0,0,,2,3,.667,2,1,3,5,1,0,4,2,20,15.5,
62,368,63,1994-04-09,27-260,MIN,GSW,-12,1,35:00,5,10,.500,0,1,.000,11,12,.917,1,2,3,6,5,0,2,2,21,23.3,
63,369,64,1994-04-11,27-262,MIN,SAS,-12,1,16:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,2,0,0,-1.8,
64,370,65,1994-04-12,27-263,MIN,HOU,-9,1,35:00,3,6,.500,0,0,,5,5,1.000,1,3,4,7,1,0,3,3,11,11.3,
65,371,66,1994-04-15,27-266,MIN,IND,-18,1,21:00,2,6,.333,0,0,,5,5,1.000,0,0,0,7,0,0,0,1,9,10.1,
66,372,67,1994-04-17,27-268,MIN,DEN,-11,1,30:00,3,9,.333,0,0,,2,2,1.000,0,1,1,12,1,1,3,4,8,8.7,
67,373,68,1994-04-19,27-270,MIN,MIA,-27,1,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3.4,
68,374,69,1994-04-20,27-271,MIN,ORL,-20,1,21:00,2,7,.286,0,0,,0,0,,0,1,1,3,3,1,2,1,4,3.6,
69,375,70,1994-04-22,27-273,MIN,POR,-15,1,26:00,1,3,.333,0,0,,4,4,1.000,0,0,0,7,1,0,2,2,6,7.4,
70,376,71,1994-04-24,27-275,MIN,DAL,-14,1,26:00,4,9,.444,0,0,,8,8,1.000,2,0,2,4,2,0,3,3,16,13.3,
