,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,214,64,1992-03-11,25-232,IND,PHI,-18,1,37:00,7,10,.700,0,1,.000,3,3,1.000,0,1,1,3,0,0,3,3,17,11.0,
64,215,65,1992-03-13,25-234,IND,ORL,-1,1,34:00,7,12,.583,0,0,,3,5,.600,1,7,8,7,4,0,4,4,17,16.7,
65,216,66,1992-03-16,25-237,IND,LAL,13,1,34:00,5,8,.625,1,1,1.000,2,2,1.000,1,1,2,6,4,0,3,3,13,14.4,
66,217,67,1992-03-18,25-239,IND,MIA,5,1,43:00,5,13,.385,0,0,,16,17,.941,1,5,6,7,5,0,4,1,26,26.2,
67,218,68,1992-03-20,25-241,IND,MIL,5,1,38:00,9,15,.600,0,1,.000,4,6,.667,2,2,4,5,4,0,2,1,22,21.4,
68,219,69,1992-03-22,25-243,IND,PHI,8,1,33:00,4,10,.400,0,0,,4,4,1.000,1,3,4,10,3,0,2,4,12,14.6,
69,220,70,1992-03-24,25-245,IND,CLE,-15,1,33:00,2,7,.286,0,0,,5,6,.833,1,5,6,11,4,2,6,0,9,13.8,
70,221,71,1992-03-25,25-246,IND,WSB,22,1,33:00,6,9,.667,1,1,1.000,4,4,1.000,2,5,7,8,3,0,1,3,17,22.4,
71,222,72,1992-03-27,25-248,IND,GSW,-8,1,44:00,9,14,.643,3,5,.600,6,7,.857,1,0,1,11,7,0,4,3,27,30.6,
72,223,73,1992-04-01,25-253,IND,ATL,20,1,37:00,3,10,.300,1,2,.500,4,4,1.000,1,3,4,10,5,0,4,0,11,14.8,
73,224,74,1992-04-03,25-255,IND,BOS,4,1,35:00,6,11,.545,0,1,.000,2,2,1.000,1,4,5,6,3,0,4,5,14,11.8,
74,225,75,1992-04-05,25-257,IND,NJN,-8,1,28:00,5,8,.625,0,1,.000,6,6,1.000,0,4,4,6,4,0,3,6,16,16.4,
75,226,76,1992-04-08,25-260,IND,MIL,15,1,37:00,7,11,.636,0,1,.000,6,7,.857,4,1,5,9,2,0,1,3,20,23.9,
76,227,77,1992-04-10,25-262,IND,CHI,-12,1,36:00,2,11,.182,0,2,.000,1,2,.500,0,5,5,7,3,0,2,4,5,3.5,
77,228,78,1992-04-11,25-263,IND,CHI,-2,1,35:00,2,9,.222,0,0,,6,6,1.000,0,3,3,5,0,0,4,3,10,3.7,
78,229,79,1992-04-14,25-266,IND,CHH,27,1,27:00,6,7,.857,0,0,,2,3,.667,1,4,5,9,3,1,1,4,14,20.4,
