,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,124,47,1991-02-20,24-212,IND,ORL,2,1,13:00,2,6,.333,0,0,,2,2,1.000,2,0,2,5,3,0,1,0,6,9.5,
47,125,48,1991-02-22,24-214,IND,CLE,8,1,27:00,5,6,.833,0,0,,9,9,1.000,0,2,2,4,4,0,5,5,19,17.2,
48,126,49,1991-02-24,24-216,IND,BOS,6,1,25:00,4,10,.400,0,0,,2,2,1.000,1,0,1,7,2,0,1,1,10,10.8,
49,127,50,1991-03-01,24-221,IND,CLE,3,1,22:00,5,9,.556,0,0,,0,2,.000,1,1,2,3,1,0,3,3,10,4.8,
50,128,51,1991-03-02,24-222,IND,CHI,21,1,6:00,0,1,.000,0,0,,0,2,.000,0,0,0,3,0,0,0,2,0,-0.2,
51,129,52,1991-03-09,24-229,IND,DET,-2,0,19:00,2,5,.400,0,0,,7,8,.875,1,2,3,4,0,0,1,3,11,9.8,
52,130,53,1991-03-12,24-232,IND,GSW,-12,0,19:00,2,9,.222,0,0,,0,0,,0,0,0,3,5,0,1,5,4,2.6,
53,131,54,1991-03-14,24-234,IND,SAC,4,0,37:00,4,9,.444,0,0,,11,13,.846,0,2,2,4,3,0,0,5,19,17.9,
54,132,55,1991-03-15,24-235,IND,LAC,12,1,37:00,6,11,.545,0,0,,11,13,.846,1,3,4,4,3,0,2,2,23,21.5,
55,133,56,1991-03-17,24-237,IND,DEN,38,0,34:00,6,12,.500,0,0,,5,7,.714,0,5,5,9,4,1,2,4,17,19.1,
56,134,57,1991-03-18,24-238,IND,PHO,-8,0,20:00,2,7,.286,0,0,,2,2,1.000,2,0,2,3,2,0,3,4,6,2.8,
57,135,58,1991-03-20,24-240,IND,MIA,10,0,25:00,5,12,.417,0,0,,1,2,.500,0,0,0,5,2,0,1,5,11,6.7,
58,136,59,1991-03-22,24-242,IND,BOS,12,0,20:00,2,7,.286,0,0,,0,1,.000,2,2,4,2,1,0,3,4,4,-0.7,
59,137,60,1991-03-23,24-243,IND,CHI,-14,0,31:00,4,7,.571,0,0,,5,6,.833,0,0,0,6,2,0,2,1,13,13.1,
60,138,61,1991-03-26,24-246,IND,ATL,10,0,28:00,2,7,.286,0,0,,6,6,1.000,1,4,5,6,1,2,3,4,10,9.8,
61,139,62,1991-03-27,24-247,IND,DET,-9,0,28:00,2,5,.400,0,0,,5,7,.714,0,0,0,2,4,0,3,4,9,6.3,
62,140,63,1991-03-31,24-251,IND,GSW,7,0,19:00,5,9,.556,0,0,,1,3,.333,0,0,0,2,2,0,1,4,11,6.7,
63,141,64,1991-04-03,24-254,IND,PHI,-3,0,21:00,4,7,.571,0,1,.000,4,4,1.000,1,1,2,1,1,0,1,2,12,9.6,
64,142,65,1991-04-05,24-256,IND,WSB,14,1,25:00,5,10,.500,0,0,,0,0,,1,2,3,5,1,1,3,1,10,8.1,
65,143,66,1991-04-06,24-257,IND,ATL,-27,1,30:00,7,12,.583,0,0,,5,6,.833,2,1,3,6,0,0,2,4,19,15.3,
66,144,67,1991-04-09,24-260,IND,CHH,2,1,32:00,6,12,.500,0,0,,9,9,1.000,2,5,7,7,7,0,2,3,21,26.6,
67,145,68,1991-04-10,24-261,IND,CHI,-5,1,28:00,4,9,.444,0,0,,5,5,1.000,1,2,3,3,1,1,1,1,13,12.0,
68,146,69,1991-04-12,24-263,IND,NYK,-4,1,32:00,5,10,.500,0,0,,6,6,1.000,0,4,4,8,1,1,3,1,16,16.1,
69,147,70,1991-04-14,24-265,IND,DET,18,1,42:00,4,11,.364,0,0,,7,8,.875,0,1,1,12,4,2,1,2,15,20.8,
70,148,71,1991-04-16,24-267,IND,NJN,6,1,37:00,3,9,.333,0,0,,13,14,.929,2,5,7,4,6,1,3,4,19,21.3,
71,149,72,1991-04-19,24-270,IND,NYK,12,1,37:00,8,13,.615,0,0,,5,6,.833,0,2,2,14,4,0,1,1,21,27.7,
72,150,73,1991-04-20,24-271,IND,MIL,-33,1,16:00,2,6,.333,0,0,,2,2,1.000,1,0,1,5,1,0,4,4,6,2.2,
