,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,239,46,2018-01-20,26-343,CHI,ATL,16,0,20:17,3,8,.375,1,5,.200,3,3,1.000,0,7,7,2,1,1,2,1,10,8.4,+11
21,240,47,2018-01-22,26-345,CHI,NOP,-4,0,24:52,4,10,.400,2,7,.286,4,4,1.000,0,4,4,2,2,0,1,4,14,10.6,-3
22,241,48,2018-01-24,26-347,CHI,PHI,-14,0,25:45,5,15,.333,2,8,.250,3,3,1.000,0,3,3,0,0,0,0,0,15,7.4,+12
23,242,49,2018-01-26,26-349,CHI,LAL,-5,0,23:50,5,13,.385,4,9,.444,4,4,1.000,0,4,4,3,0,2,1,1,18,14.2,+7
24,243,50,2018-01-28,26-351,CHI,MIL,-14,0,27:33,4,7,.571,2,5,.400,0,0,,0,5,5,1,0,1,1,1,10,8.2,-1
25,244,53,2018-02-03,26-357,NOP,MIN,-11,0,35:18,6,13,.462,3,8,.375,3,5,.600,6,6,12,2,4,1,2,2,18,19.8,+6
26,245,54,2018-02-05,26-359,NOP,UTA,-24,1,32:49,2,8,.250,0,4,.000,1,2,.500,0,3,3,2,1,0,2,2,5,0.3,-11
27,246,55,2018-02-09,26-363,NOP,PHI,-18,1,28:28,5,15,.333,2,7,.286,0,0,,4,1,5,2,0,0,1,2,12,6.2,-24
28,247,56,2018-02-10,26-364,NOP,BRK,10,1,49:00,8,18,.444,2,8,.250,3,4,.750,5,11,16,1,2,5,1,3,21,22.0,+16
29,248,57,2018-02-12,27-001,NOP,DET,15,0,28:36,7,16,.438,4,8,.500,3,3,1.000,0,12,12,1,1,0,0,3,21,16.7,+11
30,249,58,2018-02-14,27-003,NOP,LAL,22,0,29:41,7,17,.412,2,8,.250,0,0,,2,5,7,2,2,2,2,3,16,11.4,+11
31,250,59,2018-02-23,27-012,NOP,MIA,1,0,34:58,4,10,.400,2,7,.286,0,2,.000,1,8,9,1,0,1,0,2,10,7.5,+8
32,251,60,2018-02-25,27-014,NOP,MIL,2,0,37:08,5,15,.333,1,8,.125,3,3,1.000,1,6,7,1,1,4,3,4,14,7.9,-2
33,252,61,2018-02-26,27-015,NOP,PHO,9,0,24:56,4,13,.308,2,9,.222,0,0,,0,8,8,1,1,1,0,1,10,6.9,+12
34,253,62,2018-02-28,27-017,NOP,SAS,5,0,19:57,5,9,.556,2,5,.400,1,1,1.000,0,2,2,1,1,0,2,3,13,7.8,-9
35,254,63,2018-03-04,27-021,NOP,DAL,17,1,30:57,8,15,.533,6,11,.545,2,2,1.000,1,4,5,2,0,1,1,3,24,18.5,+11
36,255,64,2018-03-06,27-023,NOP,LAC,5,0,24:47,4,12,.333,3,9,.333,2,2,1.000,2,5,7,3,1,1,0,3,13,11.7,-10
37,256,65,2018-03-07,27-024,NOP,SAC,13,0,31:15,10,12,.833,4,6,.667,2,2,1.000,0,10,10,0,0,0,1,0,26,23.6,+11
38,257,66,2018-03-09,27-026,NOP,WAS,-19,1,26:30,3,11,.273,0,4,.000,3,4,.750,1,11,12,1,1,0,1,1,9,6.4,-26
39,258,67,2018-03-11,27-028,NOP,UTA,-17,0,18:23,2,9,.222,0,3,.000,0,0,,1,3,4,2,1,0,0,3,4,1.3,+4
40,259,68,2018-03-13,27-030,NOP,CHO,4,0,30:54,4,9,.444,3,6,.500,0,0,,0,9,9,1,0,1,0,2,11,9.6,+5
41,260,69,2018-03-15,27-032,NOP,SAS,-5,1,29:21,3,12,.250,0,2,.000,0,0,,2,8,10,0,1,0,3,2,6,-0.2,-9
42,261,70,2018-03-17,27-034,NOP,HOU,-6,0,23:33,2,8,.250,1,5,.200,2,2,1.000,0,4,4,1,0,0,1,2,7,2.3,+2
43,262,71,2018-03-18,27-035,NOP,BOS,19,0,22:34,4,12,.333,1,5,.200,7,9,.778,1,9,10,3,3,2,3,1,16,14.9,+8
44,263,72,2018-03-20,27-037,NOP,DAL,10,0,31:21,3,10,.300,2,5,.400,0,0,,2,5,7,2,1,0,0,0,8,7.5,0
45,264,73,2018-03-21,27-038,NOP,IND,4,0,27:55,6,16,.375,2,9,.222,1,2,.500,0,6,6,1,0,2,1,1,15,8.3,-4
46,265,74,2018-03-22,27-039,NOP,LAL,3,0,15:52,1,7,.143,0,2,.000,3,4,.750,2,4,6,1,2,0,2,1,5,3.0,-10
47,266,76,2018-03-27,27-044,NOP,POR,-4,0,19:33,1,6,.167,0,3,.000,0,0,,0,4,4,0,0,0,0,0,2,-0.6,-12
48,267,77,2018-03-30,27-047,NOP,CLE,-5,0,29:05,8,13,.615,4,7,.571,0,0,,1,6,7,3,0,0,0,2,20,17.9,+2
49,268,78,2018-04-01,27-049,NOP,OKC,-5,0,19:21,2,9,.222,0,5,.000,0,0,,0,4,4,0,0,1,0,3,4,-0.8,-5
50,269,79,2018-04-04,27-052,NOP,MEM,28,1,27:18,10,12,.833,3,5,.600,2,2,1.000,1,6,7,0,0,1,1,4,25,21.2,+23
51,270,80,2018-04-06,27-054,NOP,PHO,19,1,35:00,11,25,.440,5,11,.455,4,4,1.000,5,11,16,2,0,1,1,4,31,24.2,+27
52,271,81,2018-04-07,27-055,NOP,GSW,6,1,40:03,10,18,.556,6,11,.545,2,2,1.000,0,6,6,4,3,0,0,1,28,26.6,+7
53,272,82,2018-04-09,27-057,NOP,LAC,13,1,33:31,9,17,.529,4,9,.444,2,2,1.000,1,15,16,0,2,1,0,3,24,22.4,+20
54,273,83,2018-04-11,27-059,NOP,SAS,24,1,34:17,9,15,.600,2,7,.286,1,1,1.000,2,13,15,1,1,1,3,2,21,18.0,+21
