,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,178,32,2016-12-28,25-321,CHI,BRK,2,0,24:44,1,7,.143,1,4,.250,4,4,1.000,1,3,4,0,0,3,3,4,7,1.6,+13
30,179,33,2016-12-30,25-323,CHI,IND,-10,0,27:20,3,14,.214,2,11,.182,0,0,,0,6,6,0,0,3,1,0,8,2.3,+1
31,180,34,2016-12-31,25-324,CHI,MIL,-20,0,22:00,4,5,.800,2,2,1.000,0,0,,1,3,4,0,0,0,0,2,10,8.9,-9
32,181,35,2017-01-02,25-326,CHI,CHO,7,0,27:41,4,10,.400,2,7,.286,2,2,1.000,1,1,2,0,2,2,1,1,12,9.6,+4
33,182,36,2017-01-04,25-328,CHI,CLE,12,0,26:04,6,12,.500,3,7,.429,1,1,1.000,0,4,4,1,1,1,0,2,16,12.8,+7
34,183,37,2017-01-07,25-331,CHI,TOR,5,0,33:04,4,10,.400,3,8,.375,1,2,.500,0,9,9,2,1,1,1,4,12,9.4,+18
35,184,38,2017-01-09,25-333,CHI,OKC,-15,0,16:01,1,4,.250,1,4,.250,0,0,,0,1,1,0,1,0,4,3,3,-3.3,-13
36,185,43,2017-01-17,25-341,CHI,DAL,-1,0,22:04,2,4,.500,2,3,.667,0,0,,2,3,5,0,1,1,0,4,6,6.4,+3
37,186,44,2017-01-20,25-344,CHI,ATL,-9,0,16:43,1,6,.167,0,5,.000,3,4,.750,1,3,4,2,0,0,1,5,5,0.8,+9
38,187,45,2017-01-21,25-345,CHI,SAC,3,0,22:18,5,11,.455,1,2,.500,0,0,,2,3,5,1,1,0,0,3,11,8.1,+2
39,188,46,2017-01-24,25-348,CHI,ORL,8,0,19:29,1,5,.200,0,3,.000,2,2,1.000,0,3,3,0,1,1,2,2,4,0.7,+18
40,189,47,2017-01-25,25-349,CHI,ATL,-5,0,18:15,3,11,.273,1,5,.200,2,2,1.000,0,3,3,1,0,0,2,4,9,0.5,+3
41,190,48,2017-01-27,25-351,CHI,MIA,-12,0,14:43,0,2,.000,0,2,.000,1,2,.500,0,5,5,0,0,1,0,0,1,1.4,+5
42,191,49,2017-01-29,25-353,CHI,PHI,13,0,25:55,6,10,.600,1,3,.333,0,0,,1,2,3,2,1,0,1,1,13,10.7,+15
43,192,50,2017-02-01,25-356,CHI,OKC,28,0,19:36,2,5,.400,0,2,.000,2,2,1.000,1,3,4,0,0,0,1,0,6,3.9,+4
44,193,51,2017-02-03,25-358,CHI,HOU,-4,0,16:52,4,8,.500,1,2,.500,2,3,.667,0,7,7,3,2,0,0,1,11,12.4,-8
45,194,52,2017-02-06,25-361,CHI,SAC,5,0,25:23,3,11,.273,3,9,.333,0,0,,0,3,3,0,0,0,1,0,9,2.4,-20
46,195,53,2017-02-08,25-363,CHI,GSW,-31,0,23:39,3,10,.300,2,8,.250,2,2,1.000,0,2,2,1,1,1,2,4,10,3.6,-18
47,196,54,2017-02-10,25-365,CHI,PHO,-18,0,13:55,2,6,.333,1,4,.250,0,0,,0,4,4,2,1,1,1,1,5,4.5,-4
48,197,58,2017-02-24,26-013,CHI,PHO,7,0,36:49,5,10,.500,4,7,.571,6,7,.857,0,8,8,2,0,0,3,2,20,14.6,+23
49,198,59,2017-02-25,26-014,CHI,CLE,18,0,29:03,5,8,.625,2,5,.400,2,4,.500,2,8,10,1,2,0,0,1,14,15.7,+15
50,199,60,2017-02-28,26-017,CHI,DEN,-18,0,20:10,2,4,.500,1,3,.333,1,1,1.000,0,1,1,2,0,1,2,3,6,3.2,-17
51,200,61,2017-03-02,26-019,CHI,GSW,7,0,15:33,2,7,.286,1,4,.250,0,0,,0,2,2,1,0,2,0,0,5,3.6,-12
52,201,62,2017-03-04,26-021,CHI,LAC,-10,0,27:14,4,9,.444,0,4,.000,0,0,,1,6,7,2,3,0,1,2,8,8.4,-1
53,202,63,2017-03-06,26-023,CHI,DET,-14,0,17:38,2,7,.286,1,5,.200,1,2,.500,0,0,0,1,0,0,0,3,6,1.0,-7
54,203,67,2017-03-13,26-030,CHI,CHO,6,0,28:41,8,16,.500,5,12,.417,3,3,1.000,3,8,11,0,0,0,1,3,24,18.3,+13
55,204,68,2017-03-15,26-032,CHI,MEM,-7,0,27:38,3,10,.300,3,8,.375,5,5,1.000,2,3,5,2,0,2,2,4,14,9.7,+7
56,205,69,2017-03-17,26-034,CHI,WAS,-5,0,32:05,6,16,.375,2,8,.250,1,2,.500,1,7,8,3,1,3,0,2,15,13.0,+6
57,206,70,2017-03-18,26-035,CHI,UTA,9,1,17:09,2,7,.286,1,5,.200,0,0,,0,4,4,0,0,0,1,1,5,0.7,+1
58,207,71,2017-03-21,26-038,CHI,TOR,-2,1,25:43,3,9,.333,2,7,.286,0,2,.000,0,2,2,2,0,0,2,2,8,1.3,+18
59,208,72,2017-03-22,26-039,CHI,DET,22,1,38:50,12,15,.800,4,6,.667,0,0,,1,4,5,2,3,1,1,1,28,27.9,+22
60,209,73,2017-03-24,26-041,CHI,PHI,-10,1,26:30,5,11,.455,4,6,.667,1,2,.500,3,1,4,2,0,0,2,2,15,9.9,-10
61,210,74,2017-03-26,26-043,CHI,MIL,15,1,34:50,11,14,.786,6,9,.667,0,0,,1,7,8,1,0,0,1,2,28,24.3,+18
62,211,75,2017-03-30,26-047,CHI,CLE,6,1,37:41,9,14,.643,6,11,.545,4,4,1.000,1,9,10,1,0,1,2,2,28,23.8,+13
63,212,76,2017-04-01,26-049,CHI,ATL,2,1,30:46,2,8,.250,2,3,.667,2,2,1.000,1,8,9,5,2,0,1,1,8,10.4,+17
64,213,77,2017-04-02,26-050,CHI,NOP,7,1,16:46,3,9,.333,2,5,.400,0,0,,0,4,4,0,0,3,1,1,8,4.8,-1
65,214,78,2017-04-04,26-052,CHI,NYK,-9,1,35:57,7,16,.438,2,8,.250,5,5,1.000,3,7,10,0,0,0,1,2,21,15.0,-5
66,215,79,2017-04-06,26-054,CHI,PHI,12,1,25:23,8,11,.727,6,8,.750,0,0,,1,7,8,2,0,1,2,2,22,19.6,+10
67,216,80,2017-04-08,26-056,CHI,BRK,-1,1,26:51,1,9,.111,0,5,.000,2,3,.667,1,6,7,0,2,2,2,1,4,1.2,-18
68,217,81,2017-04-10,26-058,CHI,ORL,47,1,26:42,6,12,.500,3,6,.500,1,1,1.000,1,4,5,2,2,1,0,3,16,14.8,+25
69,218,82,2017-04-12,26-060,CHI,BRK,39,1,22:38,3,12,.250,2,8,.250,1,2,.500,4,5,9,2,3,1,1,4,9,8.2,+23
