,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,281,38,1984-01-17,26-243,DET,PHI,-11,1,39:00,9,16,.563,0,1,.000,5,5,1.000,4,7,11,4,2,1,1,5,23,22.8,
38,282,39,1984-01-18,26-244,DET,NJN,-9,1,39:00,13,18,.722,0,0,,7,7,1.000,5,12,17,2,0,0,0,3,33,32.9,
39,283,40,1984-01-20,26-246,DET,ATL,22,1,25:00,8,14,.571,0,0,,0,0,,3,9,12,2,0,0,1,4,16,13.0,
40,284,41,1984-01-21,26-247,DET,NJN,-17,1,35:00,5,16,.313,0,0,,2,2,1.000,4,9,13,4,2,1,3,5,12,8.8,
41,285,42,1984-01-24,26-250,DET,IND,-7,1,39:00,12,19,.632,0,2,.000,3,3,1.000,6,10,16,2,0,1,1,3,27,25.6,
42,286,43,1984-01-31,26-257,DET,CLE,-2,1,37:00,8,13,.615,0,0,,6,7,.857,2,10,12,0,0,1,0,2,22,20.0,
43,287,44,1984-02-02,26-259,DET,WSB,10,1,40:00,12,17,.706,0,0,,5,5,1.000,3,5,8,2,0,0,1,3,29,24.7,
44,288,45,1984-02-03,26-260,DET,SDC,15,1,32:00,9,17,.529,0,0,,1,1,1.000,3,8,11,2,0,1,1,4,19,14.7,
45,289,46,1984-02-05,26-262,DET,BOS,-3,1,31:00,7,13,.538,0,0,,2,2,1.000,5,8,13,0,0,2,0,6,16,14.6,
46,290,47,1984-02-07,26-264,DET,CLE,31,1,30:00,7,12,.583,0,0,,3,4,.750,3,5,8,2,0,0,0,2,17,15.2,
47,291,48,1984-02-10,26-267,DET,GSW,18,1,36:00,11,17,.647,0,0,,6,6,1.000,6,10,16,1,0,3,1,2,28,28.7,
48,292,49,1984-02-11,26-268,DET,SAS,-7,1,37:00,9,17,.529,0,0,,2,2,1.000,4,11,15,1,2,1,0,3,20,20.0,
49,293,50,1984-02-14,26-271,DET,HOU,7,1,34:00,6,12,.500,0,0,,6,6,1.000,3,3,6,0,1,1,3,1,18,13.3,
50,294,51,1984-02-18,26-275,DET,DAL,5,1,35:00,10,13,.769,0,0,,3,4,.750,6,7,13,0,1,1,1,3,23,23.3,
51,295,52,1984-02-19,26-276,DET,SAS,2,1,32:00,5,17,.294,0,0,,7,8,.875,12,9,21,3,0,0,3,4,17,15.3,
52,296,53,1984-02-21,26-278,DET,KCK,-7,1,33:00,4,7,.571,0,1,.000,7,9,.778,3,10,13,1,1,1,4,5,15,12.4,
53,297,54,1984-02-22,26-279,DET,NYK,3,1,24:00,1,6,.167,0,0,,0,0,,2,5,7,6,0,1,1,2,2,4.2,
54,298,55,1984-02-24,26-281,DET,IND,-8,1,34:00,4,9,.444,0,0,,4,6,.667,3,5,8,1,2,0,0,5,12,10.8,
55,299,56,1984-02-26,26-283,DET,CLE,12,1,37:00,6,13,.462,0,0,,10,11,.909,4,9,13,2,0,0,1,2,22,20.0,
56,300,57,1984-02-28,26-285,DET,ATL,5,1,34:00,9,17,.529,0,1,.000,9,10,.900,3,8,11,0,0,0,2,4,27,19.2,
57,301,58,1984-02-29,26-286,DET,WSB,31,1,34:00,5,9,.556,0,0,,3,3,1.000,1,8,9,0,0,0,2,1,13,9.4,
58,302,59,1984-03-02,26-288,DET,NYK,-15,1,42:00,9,14,.643,0,0,,5,5,1.000,4,7,11,1,0,1,3,4,23,18.5,
59,303,60,1984-03-04,26-290,DET,LAL,-4,1,38:00,11,19,.579,0,0,,5,5,1.000,2,3,5,1,0,0,1,4,27,18.5,
60,304,61,1984-03-06,26-292,DET,CHI,16,1,34:00,6,11,.545,0,0,,2,2,1.000,2,10,12,3,0,0,1,3,14,13.0,
61,305,62,1984-03-07,26-293,DET,ATL,14,1,36:00,11,17,.647,0,0,,0,0,,6,12,18,1,0,1,3,2,22,19.9,
62,306,63,1984-03-09,26-295,DET,NJN,4,1,36:00,9,13,.692,0,0,,4,4,1.000,1,11,12,1,0,0,3,3,22,17.0,
63,307,64,1984-03-10,26-296,DET,WSB,15,1,25:00,4,12,.333,0,0,,4,5,.800,7,2,9,4,0,1,1,3,12,11.6,
64,308,65,1984-03-13,26-299,DET,MIL,-21,1,31:00,5,8,.625,0,0,,1,1,1.000,2,5,7,1,0,1,3,3,11,7.5,
65,309,66,1984-03-14,26-300,DET,DEN,-4,1,36:00,6,11,.545,0,0,,7,8,.875,4,5,9,2,1,1,4,4,19,15.1,
66,310,67,1984-03-16,26-302,DET,NJN,-9,1,36:00,6,17,.353,0,0,,4,5,.800,6,10,16,2,2,1,3,6,16,12.0,
67,311,68,1984-03-19,26-305,DET,UTA,-18,1,36:00,1,8,.125,0,0,,6,8,.750,3,10,13,2,1,2,3,3,8,6.7,
68,312,69,1984-03-21,26-307,DET,SDC,9,1,37:00,10,13,.769,0,0,,4,5,.800,4,4,8,1,2,2,2,2,24,23.8,
69,313,70,1984-03-23,26-309,DET,LAL,3,1,39:00,10,16,.625,0,0,,1,1,1.000,7,12,19,1,2,0,1,2,21,23.2,
70,314,71,1984-03-24,26-310,DET,PHO,11,1,24:00,7,12,.583,0,0,,1,2,.500,3,5,8,2,0,0,0,2,15,13.2,
71,315,72,1984-03-27,26-313,DET,CHI,28,1,32:00,6,12,.500,0,0,,10,11,.909,3,9,12,1,0,0,4,1,22,16.7,
72,316,73,1984-03-28,26-314,DET,CHI,7,1,36:00,5,10,.500,0,0,,8,9,.889,1,7,8,1,1,1,1,2,18,16.0,
73,317,74,1984-03-29,26-315,DET,NJN,-2,1,34:00,6,13,.462,0,0,,3,3,1.000,3,3,6,2,0,1,3,2,15,9.6,
74,318,75,1984-03-31,26-317,DET,MIL,2,1,37:00,9,17,.529,0,0,,9,10,.900,8,9,17,3,1,1,3,3,27,26.2,
75,319,76,1984-04-03,26-320,DET,PHI,3,1,41:00,10,18,.556,0,0,,6,7,.857,7,10,17,3,1,3,5,3,26,23.9,
76,320,77,1984-04-06,26-323,DET,NYK,8,1,33:00,3,8,.375,0,0,,1,2,.500,2,7,9,3,0,0,3,0,7,4.8,
77,321,78,1984-04-07,26-324,DET,MIL,-18,1,27:00,2,7,.286,0,0,,2,2,1.000,1,7,8,3,1,1,2,4,6,4.9,
78,322,79,1984-04-10,26-327,DET,IND,2,1,40:00,10,19,.526,0,0,,2,2,1.000,8,14,22,1,2,2,1,2,22,24.8,
79,323,80,1984-04-11,26-328,DET,PHI,13,1,23:00,3,6,.500,0,0,,2,3,.667,3,3,6,3,0,1,0,4,8,8.8,
80,324,81,1984-04-13,26-330,DET,BOS,8,1,43:00,8,18,.444,0,0,,9,10,.900,5,5,10,1,0,0,1,4,25,18.3,
81,325,82,1984-04-14,26-331,DET,ATL,-8,1,42:00,7,17,.412,0,1,.000,2,3,.667,9,12,21,1,0,3,4,5,16,13.2,
