,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,202,41,1983-01-19,25-245,DET,MIL,1,1,38:00,2,5,.400,0,0,,5,5,1.000,3,10,13,4,1,2,3,5,9,11.6,
41,203,42,1983-01-22,25-248,DET,ATL,2,1,31:00,5,11,.455,0,0,,4,4,1.000,6,14,20,3,,1,,2,14,,
42,204,43,1983-01-24,25-250,DET,ATL,4,1,28:00,5,13,.385,0,0,,4,6,.667,2,8,10,1,1,2,2,5,14,9.0,
43,205,44,1983-01-26,25-252,DET,SEA,-9,1,32:00,4,10,.400,0,0,,1,1,1.000,3,5,8,2,1,3,2,6,9,7.3,
44,206,45,1983-01-28,25-254,DET,CLE,-1,1,,4,9,.444,1,,,2,4,.500,,,15,9,,,,,11,,
45,207,46,1983-01-29,25-255,DET,CHI,2,1,38:00,2,9,.222,0,0,,2,4,.500,,,12,7,,,,5,6,,
46,208,47,1983-02-02,25-259,DET,IND,-6,1,35:00,6,12,.500,0,1,.000,0,0,,4,8,12,7,2,1,1,3,12,16.6,
47,209,48,1983-02-03,25-260,DET,SDC,-7,1,39:00,6,10,.600,0,0,,2,2,1.000,4,9,13,1,0,2,4,2,14,12.2,
48,210,49,1983-02-05,25-262,DET,NJN,10,1,,3,6,.500,0,,,2,2,1.000,,,,,,,,,8,,
49,211,50,1983-02-08,25-265,DET,SAS,-4,1,,3,7,.429,0,,,2,2,1.000,,,12,11,,,,,8,,
50,212,51,1983-02-09,25-266,DET,DAL,-9,1,,1,7,.143,0,,,3,4,.750,,,15,9,,,,6,5,,
51,213,52,1983-02-16,25-273,DET,MIL,-5,1,28:00,7,13,.538,0,0,,5,6,.833,,,11,1,1,1,3,1,19,,
52,214,53,1983-02-17,25-274,DET,HOU,3,1,,5,13,.385,0,,,2,3,.667,,,17,,,,,,12,,
53,215,54,1983-02-19,25-276,DET,PHO,11,1,,9,13,.692,0,,,7,11,.636,,,19,,,,,,25,,
54,216,55,1983-02-23,25-280,DET,NYK,-13,1,,2,8,.250,0,,,3,4,.750,,,12,,,,,,7,,
55,217,56,1983-02-24,25-281,DET,ATL,-9,1,35:00,6,10,.600,1,1,1.000,2,2,1.000,,,12,3,,1,,5,15,,
56,218,57,1983-02-26,25-283,DET,CLE,20,1,,6,12,.500,0,,,5,6,.833,,,10,,,,,,17,,
57,219,58,1983-03-01,25-286,DET,GSW,11,1,36:00,9,15,.600,0,,,0,0,,,,10,4,,0,,3,18,,
58,220,59,1983-03-03,25-288,DET,KCK,-7,1,,2,7,.286,0,,,0,0,,,,,,,,,6,4,,
59,221,60,1983-03-05,25-290,DET,LAL,-14,1,38:00,8,15,.533,0,,,4,5,.800,,,13,1,,,,4,20,,
60,222,61,1983-03-07,25-292,DET,PHI,-9,1,36:00,6,8,.750,0,0,,9,10,.900,,,15,4,,4,,6,21,,
61,223,62,1983-03-08,25-293,DET,IND,6,1,42:00,9,15,.600,0,0,,0,1,.000,,,13,3,,3,,4,18,,
62,224,63,1983-03-12,25-297,DET,ATL,-1,1,41:00,7,14,.500,0,0,,2,7,.286,,,18,1,,2,,4,16,,
63,225,64,1983-03-13,25-298,DET,IND,-4,1,37:00,5,13,.385,0,1,.000,5,5,1.000,,,15,4,,0,,3,15,,
64,226,65,1983-03-15,25-300,DET,NJN,-19,1,,3,8,.375,0,,,1,1,1.000,,,5,,,,,,7,,
65,227,66,1983-03-16,25-301,DET,UTA,-10,1,27:00,8,15,.533,0,1,.000,4,7,.571,,,11,2,,1,,5,20,,
66,228,67,1983-03-18,25-303,DET,MIL,4,1,40:00,2,9,.222,0,1,.000,5,6,.833,,,9,1,1,2,1,5,9,,
67,229,68,1983-03-20,25-305,DET,PHI,-2,1,41:00,11,16,.688,0,0,,2,2,1.000,,,8,3,,2,,4,24,,
68,230,69,1983-03-22,25-307,DET,CHI,18,1,38:00,1,4,.250,0,,,9,9,1.000,,,7,6,,6,,4,11,,
69,231,70,1983-03-23,25-308,DET,IND,13,1,35:00,6,15,.400,0,0,,2,2,1.000,,,15,0,,,,3,14,,
70,232,71,1983-03-25,25-310,DET,DEN,-11,1,,4,7,.571,0,,,0,0,,,,,,,,,,8,,
71,233,72,1983-03-29,25-314,DET,POR,-7,1,28:00,4,6,.667,0,0,,0,0,,2,7,9,4,0,0,0,5,8,9.7,
72,234,73,1983-03-30,25-315,DET,SEA,-11,1,,4,13,.308,0,,,0,1,.000,,,13,,,,,,8,,
73,235,74,1983-04-01,25-317,DET,CLE,9,1,,2,5,.400,0,,,2,4,.500,,,16,11,,,,,6,,
74,236,75,1983-04-03,25-319,DET,CHI,15,1,41:00,4,9,.444,0,,,6,6,1.000,,,18,4,,5,4,3,14,,
75,237,76,1983-04-05,25-321,DET,NYK,-3,1,,0,2,.000,0,,,4,6,.667,,,12,,,,,6,4,,
76,238,77,1983-04-06,25-322,DET,WSB,11,1,29:00,3,6,.500,0,,,0,0,,,,9,5,,,,6,6,,
77,239,78,1983-04-08,25-324,DET,NJN,10,1,,3,5,.600,0,,,0,0,,,,,,,,,,6,,
78,240,79,1983-04-10,25-326,DET,BOS,-2,1,,7,10,.700,0,,,4,4,1.000,,,11,,,,,,18,,
79,241,80,1983-04-13,25-329,DET,BOS,12,1,,6,11,.545,0,,,6,8,.750,,,16,,,,,,18,,
80,242,81,1983-04-15,25-331,DET,NYK,-17,1,,1,8,.125,0,,,2,2,1.000,,,15,,,,,,4,,
81,243,82,1983-04-16,25-332,DET,WSB,-7,1,41:00,12,21,.571,0,,,2,3,.667,,,14,1,,,,4,26,,
