,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,345,20,1984-12-06,27-201,DET,MIL,-15,1,34:00,10,15,.667,0,0,,0,0,,1,3,4,1,0,1,1,5,20,13.5,
20,346,21,1984-12-07,27-202,DET,DEN,7,1,34:00,6,11,.545,0,0,,2,2,1.000,3,13,16,1,0,3,3,3,14,13.3,
21,347,22,1984-12-11,27-206,DET,CHI,7,1,37:00,3,11,.273,0,0,,1,2,.500,5,18,23,1,3,1,2,4,7,9.8,
22,348,23,1984-12-12,27-207,DET,CHI,7,1,36:00,2,7,.286,0,0,,4,6,.667,0,13,13,0,1,1,3,2,8,4.9,
23,349,24,1984-12-14,27-209,DET,IND,24,1,32:00,10,15,.667,0,0,,6,7,.857,1,9,10,3,0,0,3,3,26,20.4,
24,350,25,1984-12-19,27-214,DET,DEN,19,1,30:00,6,12,.500,0,0,,1,5,.200,1,9,10,0,0,2,4,5,13,4.2,
25,351,26,1984-12-20,27-215,DET,UTA,-1,1,21:00,5,8,.625,0,0,,2,2,1.000,1,11,12,3,0,2,6,5,12,7.9,
26,352,27,1984-12-22,27-217,DET,KCK,-6,1,42:00,11,18,.611,0,0,,0,0,,1,14,15,2,1,0,1,3,22,18.9,
27,353,28,1984-12-25,27-220,DET,PHI,-1,1,40:00,5,13,.385,0,0,,5,5,1.000,4,5,9,1,2,2,0,5,15,14.3,
28,354,29,1984-12-26,27-221,DET,NJN,-15,1,26:00,3,6,.500,0,0,,1,2,.500,1,4,5,1,3,1,0,5,7,7.9,
29,355,30,1984-12-28,27-223,DET,IND,6,1,32:00,4,10,.400,0,0,,8,8,1.000,1,10,11,2,0,0,2,3,16,12.5,
30,356,31,1984-12-29,27-224,DET,NJN,-2,1,35:00,8,13,.615,0,0,,7,9,.778,9,5,14,1,0,2,1,1,23,24.8,
31,357,32,1985-01-02,27-228,DET,CLE,8,1,41:00,14,22,.636,0,1,.000,7,9,.778,5,16,21,2,1,1,3,3,35,31.6,
32,358,33,1985-01-04,27-230,DET,ATL,23,1,25:00,9,16,.563,0,0,,1,2,.500,6,4,10,2,1,0,2,2,19,16.0,
33,359,34,1985-01-05,27-231,DET,WSB,8,1,29:00,7,13,.538,0,0,,2,2,1.000,3,8,11,1,1,1,0,4,16,15.0,
34,360,35,1985-01-09,27-235,DET,PHI,-4,1,36:00,8,15,.533,0,0,,1,1,1.000,4,3,7,3,1,2,6,4,17,10.3,
35,361,36,1985-01-11,27-237,DET,IND,11,1,24:00,9,14,.643,0,0,,0,0,,0,9,9,3,1,2,0,3,18,17.8,
36,362,37,1985-01-13,27-239,DET,LAL,23,1,28:00,6,15,.400,0,0,,2,2,1.000,5,8,13,1,0,1,0,4,14,11.6,
37,363,38,1985-01-17,27-243,DET,NYK,16,1,31:00,11,16,.688,0,0,,1,2,.500,6,6,12,1,0,1,0,4,23,21.6,
38,364,39,1985-01-19,27-245,DET,NJN,2,1,34:00,5,14,.357,0,0,,1,2,.500,3,9,12,1,1,1,3,4,11,5.4,
39,365,40,1985-01-22,27-248,DET,ATL,17,1,36:00,7,15,.467,0,0,,2,2,1.000,2,10,12,5,0,2,1,2,16,15.8,
40,366,41,1985-01-24,27-250,DET,GSW,19,1,39:00,8,14,.571,0,0,,10,12,.833,3,14,17,5,1,0,1,5,26,26.4,
41,367,42,1985-01-26,27-252,DET,SEA,19,1,36:00,16,26,.615,0,0,,3,4,.750,3,8,11,2,1,1,0,3,35,29.2,
42,368,43,1985-01-27,27-253,DET,WSB,10,1,38:00,13,18,.722,0,0,,1,2,.500,5,11,16,2,1,0,2,2,27,25.6,
43,369,44,1985-01-29,27-255,DET,BOS,-1,1,35:00,11,19,.579,0,1,.000,2,2,1.000,3,9,12,1,0,0,0,5,24,18.6,
44,370,45,1985-01-30,27-256,DET,KCK,4,1,38:00,6,17,.353,0,0,,3,6,.500,2,11,13,0,1,5,0,4,15,11.9,
45,371,46,1985-02-02,27-259,DET,ATL,8,1,46:00,11,22,.500,0,0,,3,3,1.000,2,9,11,2,2,3,3,1,25,20.2,
46,372,47,1985-02-04,27-261,DET,MIL,2,1,47:00,10,25,.400,0,0,,12,13,.923,7,10,17,1,1,1,1,2,32,26.6,
47,373,48,1985-02-05,27-262,DET,NJN,-2,1,38:00,2,9,.222,0,0,,2,2,1.000,0,14,14,0,0,1,2,4,6,1.8,
48,374,49,1985-02-07,27-264,DET,WSB,-2,1,49:00,8,16,.500,0,0,,1,5,.200,5,16,21,1,0,0,1,5,17,13.4,
49,375,50,1985-02-12,27-269,DET,CHI,-13,1,40:00,7,19,.368,0,1,.000,5,8,.625,1,2,3,1,0,0,4,5,19,3.3,
50,376,51,1985-02-13,27-270,DET,DAL,5,1,31:00,6,11,.545,0,0,,0,0,,2,6,8,1,0,2,1,5,12,9.0,
51,377,52,1985-02-15,27-272,DET,NJN,-1,1,39:00,5,10,.500,0,0,,0,0,,1,4,5,2,1,0,1,4,10,6.7,
52,378,53,1985-02-16,27-273,DET,PHI,-11,1,33:00,8,14,.571,0,0,,2,2,1.000,4,4,8,2,1,1,0,5,18,16.5,
53,379,54,1985-02-18,27-275,DET,PHO,19,1,34:00,9,16,.563,0,0,,3,3,1.000,4,11,15,4,1,0,2,2,21,20.5,
54,380,55,1985-02-20,27-277,DET,MIL,-1,1,37:00,5,12,.417,0,0,,2,2,1.000,6,12,18,1,0,0,2,5,12,10.1,
55,381,56,1985-02-22,27-279,DET,PHI,-11,1,35:00,6,13,.462,0,0,,0,0,,1,7,8,1,0,0,0,4,12,7.2,
56,382,57,1985-02-23,27-280,DET,NJN,-8,1,46:00,12,27,.444,0,2,.000,7,8,.875,9,12,21,0,2,0,1,4,31,25.8,
57,383,58,1985-02-27,27-284,DET,CHI,9,1,43:00,12,19,.632,0,0,,4,6,.667,4,10,14,2,3,1,1,1,28,28.2,
58,384,59,1985-03-01,27-286,DET,SAS,-10,1,32:00,8,16,.500,0,1,.000,0,0,,1,6,7,1,0,2,1,5,16,9.6,
59,385,60,1985-03-03,27-288,DET,BOS,-9,1,39:00,8,15,.533,0,0,,5,6,.833,2,7,9,0,0,1,1,4,21,14.9,
60,386,61,1985-03-06,27-291,DET,NYK,24,1,33:00,8,17,.471,0,0,,4,4,1.000,5,11,16,4,0,2,1,2,20,20.5,
61,387,62,1985-03-07,27-292,DET,UTA,-8,1,41:00,8,17,.471,0,1,.000,6,6,1.000,6,12,18,1,1,2,1,5,22,21.2,
62,388,63,1985-03-09,27-294,DET,ATL,2,1,31:00,5,8,.625,0,0,,6,6,1.000,2,11,13,1,1,0,1,1,16,17.4,
63,389,64,1985-03-11,27-296,DET,LAC,7,1,34:00,14,18,.778,0,0,,0,2,.000,2,9,11,2,0,0,2,3,28,22.5,
64,390,65,1985-03-12,27-297,DET,CHI,-1,1,37:00,9,16,.563,0,0,,3,3,1.000,3,10,13,4,1,1,1,2,21,21.2,
65,391,66,1985-03-17,27-302,DET,SEA,-8,1,34:00,8,16,.500,0,0,,0,0,,2,6,8,1,2,1,1,5,16,11.6,
66,392,67,1985-03-18,27-303,DET,LAC,-20,1,26:00,7,15,.467,0,0,,0,0,,3,4,7,1,0,1,1,5,14,8.0,
67,393,68,1985-03-19,27-304,DET,POR,-20,1,39:00,11,21,.524,0,0,,0,0,,5,10,15,0,1,1,3,2,22,16.1,
68,394,69,1985-03-21,27-306,DET,GSW,9,1,34:00,9,17,.529,0,0,,2,2,1.000,6,9,15,2,0,1,2,5,20,16.7,
69,395,70,1985-03-24,27-309,DET,LAL,-18,1,40:00,10,18,.556,0,0,,0,0,,6,8,14,4,1,0,3,5,20,16.8,
70,396,71,1985-03-26,27-311,DET,PHO,26,1,33:00,6,19,.316,0,0,,0,0,,11,12,23,1,0,3,3,4,12,10.6,
71,397,72,1985-03-27,27-312,DET,HOU,17,1,40:00,8,19,.421,0,0,,2,4,.500,7,8,15,2,5,1,0,3,18,20.3,
72,398,73,1985-03-31,27-316,DET,BOS,8,1,37:00,4,8,.500,0,0,,0,0,,1,10,11,2,0,1,1,4,8,7.2,
73,399,74,1985-04-01,27-317,DET,ATL,-14,1,26:00,3,9,.333,1,1,1.000,0,0,,2,7,9,2,2,1,0,3,7,8.3,
74,400,75,1985-04-02,27-318,DET,IND,3,1,40:00,8,17,.471,0,0,,2,2,1.000,5,12,17,3,0,1,0,4,18,17.6,
75,401,76,1985-04-04,27-320,DET,MIL,-9,1,41:00,3,11,.273,0,0,,2,2,1.000,5,7,12,3,0,0,1,6,8,5.8,
76,402,77,1985-04-05,27-321,DET,CLE,-1,1,41:00,9,16,.563,0,0,,5,6,.833,2,14,16,4,0,1,4,5,23,18.1,
77,403,78,1985-04-07,27-323,DET,MIL,22,1,32:00,5,12,.417,0,0,,7,9,.778,6,8,14,0,1,1,1,5,17,15.1,
78,404,79,1985-04-09,27-325,DET,NYK,10,1,44:00,8,16,.500,0,0,,7,8,.875,6,12,18,3,2,0,2,3,23,23.3,
79,405,80,1985-04-10,27-326,DET,IND,2,1,38:00,9,18,.500,0,0,,2,2,1.000,4,9,13,4,3,1,2,1,20,20.6,
80,406,81,1985-04-12,27-328,DET,WSB,6,1,26:00,4,11,.364,0,0,,1,2,.500,2,11,13,1,2,0,1,2,9,8.1,
81,407,82,1985-04-14,27-330,DET,CLE,3,1,29:00,6,10,.600,0,0,,2,2,1.000,5,3,8,2,2,1,1,4,14,15.3,
