,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,995,17,1992-12-12,35-207,DET,NYK,-7,1,31:00,5,12,.417,0,0,,0,0,,1,3,4,3,0,0,2,3,10,4.1,
17,996,18,1992-12-15,35-210,DET,ATL,13,1,22:00,2,5,.400,0,0,,0,0,,0,4,4,2,1,0,0,2,4,4.1,
18,997,19,1992-12-16,35-211,DET,ATL,1,1,39:00,9,16,.563,0,0,,0,0,,6,7,13,0,1,0,0,4,18,16.1,
19,998,20,1992-12-18,35-213,DET,IND,16,1,26:00,7,9,.778,0,0,,1,1,1.000,2,5,7,1,0,0,0,3,15,13.9,
20,999,21,1992-12-19,35-214,DET,MIL,13,1,33:00,4,12,.333,0,1,.000,1,1,1.000,4,1,5,5,0,1,1,4,9,6.9,
21,1000,22,1992-12-22,35-217,DET,HOU,14,1,32:00,6,7,.857,0,1,.000,3,3,1.000,0,3,3,6,0,0,2,3,15,14.4,
22,1001,23,1992-12-23,35-218,DET,CHH,-12,1,27:00,5,12,.417,0,0,,2,2,1.000,0,1,1,3,0,0,3,4,12,3.4,
23,1002,24,1992-12-26,35-221,DET,WSB,2,1,25:00,4,8,.500,0,0,,0,2,.000,0,3,3,3,0,0,0,2,8,5.4,
24,1003,25,1992-12-28,35-223,DET,CLE,-9,1,36:00,7,11,.636,0,0,,0,0,,0,4,4,4,0,1,1,2,14,12.0,
25,1004,26,1992-12-30,35-225,DET,WSB,8,1,30:00,8,12,.667,0,0,,4,5,.800,0,5,5,1,3,0,0,4,20,18.0,
26,1005,27,1993-01-02,35-228,DET,ORL,1,1,29:00,6,8,.750,1,2,.500,0,0,,1,3,4,3,1,1,0,2,13,14.4,
27,1006,28,1993-01-05,35-231,DET,MIA,-6,1,39:00,6,10,.600,0,0,,0,0,,2,7,9,2,1,0,0,2,12,12.5,
28,1007,29,1993-01-06,35-232,DET,LAC,7,1,31:00,8,15,.533,0,0,,2,2,1.000,1,5,6,2,0,0,1,3,18,12.1,
29,1008,30,1993-01-08,35-234,DET,ATL,-9,1,31:00,1,4,.250,0,0,,2,2,1.000,3,3,6,0,5,0,1,2,4,7.8,
30,1009,31,1993-01-09,35-235,DET,GSW,-4,1,20:00,5,14,.357,0,0,,4,6,.667,11,0,11,1,1,0,0,6,14,12.4,
31,1010,32,1993-01-11,35-237,DET,SAS,-18,1,25:00,4,9,.444,0,0,,0,0,,1,6,7,1,1,1,0,1,8,7.8,
32,1011,33,1993-01-13,35-239,DET,DAL,16,1,18:00,2,4,.500,0,0,,4,4,1.000,2,1,3,0,1,1,0,3,8,8.2,
33,1012,34,1993-01-14,35-240,DET,ATL,-17,1,30:00,1,6,.167,0,0,,1,2,.500,0,4,4,2,2,2,1,6,3,1.4,
34,1013,35,1993-01-16,35-242,DET,PHI,-15,1,27:00,4,8,.500,0,0,,0,0,,2,4,6,2,1,1,1,3,8,7.5,
35,1014,36,1993-01-19,35-245,DET,DAL,-10,1,40:00,6,14,.429,0,0,,4,4,1.000,2,12,14,1,1,1,0,3,16,14.8,
36,1015,37,1993-01-21,35-247,DET,HOU,-6,1,34:00,2,3,.667,0,1,.000,1,2,.500,0,6,6,1,0,0,0,3,5,4.6,
37,1016,38,1993-01-22,35-248,DET,SAS,-14,1,29:00,4,9,.444,0,0,,3,3,1.000,3,6,9,1,3,0,0,4,11,12.3,
38,1017,39,1993-01-25,35-251,DET,PHO,-2,1,22:00,3,7,.429,0,0,,0,0,,2,7,9,2,0,0,0,1,6,6.8,
39,1018,40,1993-01-27,35-253,DET,BOS,9,1,31:00,1,7,.143,0,0,,0,0,,3,6,9,0,1,1,1,4,2,0.5,
40,1019,41,1993-01-29,35-255,DET,MIN,9,1,40:00,3,8,.375,0,0,,1,1,1.000,2,8,10,3,0,0,1,3,7,6.3,
41,1020,42,1993-01-30,35-256,DET,IND,-4,1,24:00,3,4,.750,0,0,,0,0,,0,7,7,1,0,0,0,6,6,4.8,
42,1021,43,1993-02-05,35-262,DET,CLE,-20,1,25:00,2,7,.286,0,0,,0,0,,2,2,4,2,0,0,1,3,4,1.1,
43,1022,44,1993-02-07,35-264,DET,SEA,-2,0,20:00,3,3,1.000,0,0,,1,1,1.000,1,5,6,1,0,1,0,1,7,9.3,
44,1023,45,1993-02-09,35-266,DET,MIA,-1,0,27:00,4,4,1.000,0,0,,4,4,1.000,2,6,8,0,0,0,1,3,12,11.8,
45,1024,46,1993-02-10,35-267,DET,NJN,-23,0,21:00,3,8,.375,0,0,,2,2,1.000,2,4,6,1,1,0,1,3,8,5.7,
46,1025,47,1993-02-12,35-269,DET,NJN,9,0,20:00,1,1,1.000,0,0,,1,1,1.000,0,6,6,0,1,2,1,4,3,4.3,
47,1026,48,1993-02-14,35-271,DET,CHH,-10,0,17:00,3,5,.600,0,0,,1,2,.500,0,0,0,0,2,0,0,3,7,5.1,
48,1027,49,1993-02-16,35-273,DET,ORL,4,0,12:00,2,5,.400,0,0,,0,0,,0,0,0,1,2,0,0,3,4,2.8,
49,1028,50,1993-02-17,35-274,DET,MIA,-4,0,12:00,4,4,1.000,0,0,,0,0,,0,0,0,1,0,0,0,4,8,5.9,
50,1029,51,1993-02-23,35-280,DET,PHI,12,0,33:00,8,16,.500,0,0,,0,0,,4,5,9,3,1,2,1,2,16,15.0,
51,1030,52,1993-02-26,35-283,DET,NYK,28,0,25:00,3,5,.600,1,1,1.000,0,0,,3,4,7,3,0,1,2,2,7,8.0,
52,1031,53,1993-02-27,35-284,DET,MIL,-2,0,16:00,0,1,.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,1,1,0.6,
53,1032,54,1993-03-01,35-286,DET,BOS,4,0,28:00,2,2,1.000,0,0,,2,2,1.000,2,3,5,3,1,0,0,2,6,10.0,
54,1033,55,1993-03-03,35-288,DET,UTA,-8,1,21:00,3,5,.600,0,1,.000,0,2,.000,2,3,5,2,0,0,1,3,6,4.4,
55,1034,56,1993-03-11,35-296,DET,DEN,8,0,28:00,6,11,.545,0,1,.000,0,0,,2,9,11,1,2,0,2,4,12,9.9,
56,1035,57,1993-03-14,35-299,DET,CHI,2,0,16:00,6,8,.750,0,0,,0,0,,1,0,1,1,0,0,0,2,12,9.4,
57,1036,58,1993-03-16,35-301,DET,SAC,3,0,14:00,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3.9,
58,1037,59,1993-03-17,35-302,DET,UTA,-24,0,19:00,2,9,.222,0,1,.000,0,0,,2,0,2,2,1,0,1,2,4,0.5,
59,1038,60,1993-03-19,35-304,DET,PHO,-30,0,13:00,1,5,.200,0,0,,0,0,,0,1,1,1,0,1,0,3,2,-0.6,
60,1039,61,1993-03-21,35-306,DET,LAL,5,0,11:00,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,0,1,4,3.3,
61,1040,62,1993-03-22,35-307,DET,GSW,-5,0,13:00,2,4,.500,0,1,.000,1,1,1.000,1,1,2,1,0,0,0,1,5,4.3,
62,1041,63,1993-03-26,35-311,DET,CHH,8,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,
63,1042,64,1993-03-28,35-313,DET,CLE,13,0,22:00,5,6,.833,0,0,,1,1,1.000,1,9,10,1,0,1,0,4,11,12.0,
64,1043,65,1993-03-30,35-315,DET,ORL,-14,0,12:00,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,1,4,2,-0.4,
65,1044,66,1993-03-31,35-316,DET,POR,9,0,17:00,6,8,.750,2,2,1.000,0,0,,0,3,3,1,0,0,0,2,14,11.6,
66,1045,67,1993-04-02,35-318,DET,SAC,9,0,12:00,1,4,.250,0,0,,1,1,1.000,1,1,2,0,0,0,2,3,3,-1.6,
67,1046,68,1993-04-06,35-322,DET,WSB,12,0,24:00,5,7,.714,1,1,1.000,3,3,1.000,0,7,7,1,0,1,2,3,14,11.4,
68,1047,69,1993-04-08,35-324,DET,NJN,2,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
69,1048,70,1993-04-09,35-325,DET,BOS,15,0,28:00,1,6,.167,0,1,.000,5,5,1.000,1,5,6,2,2,1,1,0,7,8.5,
70,1049,71,1993-04-11,35-327,DET,WSB,12,0,17:00,3,6,.500,0,0,,3,3,1.000,2,1,3,0,0,0,1,1,9,6.3,
71,1050,72,1993-04-12,35-328,DET,CHI,-3,0,6:00,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,6,4.7,
72,1051,73,1993-04-14,35-330,DET,ATL,3,1,34:00,4,10,.400,0,3,.000,6,6,1.000,0,4,4,5,0,0,1,1,14,11.9,
73,1052,74,1993-04-16,35-332,DET,CHH,-34,0,14:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,2,2,2,0.5,
74,1053,75,1993-04-17,35-333,DET,NYK,-10,1,28:00,3,9,.333,0,2,.000,1,1,1.000,4,2,6,2,0,1,1,1,7,6.0,
75,1054,76,1993-04-20,35-336,DET,CLE,-24,0,17:00,3,7,.429,1,2,.500,2,2,1.000,0,6,6,0,0,0,0,1,9,6.7,
76,1055,77,1993-04-22,35-338,DET,CHI,-6,1,42:00,7,12,.583,1,3,.333,0,0,,3,6,9,1,1,1,2,3,15,12.5,
77,1056,78,1993-04-23,35-339,DET,IND,5,1,40:00,10,16,.625,2,2,1.000,2,2,1.000,1,4,5,7,1,2,0,1,24,25.6,
78,1057,79,1993-04-25,35-341,DET,NJN,6,1,33:00,6,11,.545,0,0,,1,1,1.000,0,5,5,3,0,1,0,4,13,10.4,
