,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
72,562,73,1987-04-02,29-318,DET,IND,46,1,25:00,1,5,.200,0,0,,0,0,,1,12,13,2,0,1,2,1,2,2.9,
73,563,74,1987-04-03,29-319,DET,BOS,-4,1,42:00,4,12,.333,1,4,.250,10,10,1.000,2,10,12,1,1,2,1,5,19,16.7,
74,564,75,1987-04-05,29-321,DET,MIL,18,1,26:00,5,10,.500,0,0,,0,0,,1,8,9,2,0,0,1,3,10,7.3,
75,565,76,1987-04-07,29-323,DET,CHI,-30,1,24:00,2,7,.286,0,1,.000,2,2,1.000,1,5,6,2,0,0,1,1,6,4.1,
76,566,77,1987-04-10,29-326,DET,ATL,-2,1,36:00,3,9,.333,0,0,,0,0,,2,8,10,0,3,2,1,4,6,6.5,
77,567,78,1987-04-12,29-328,DET,WSB,-5,1,31:00,5,14,.357,0,0,,1,1,1.000,5,5,10,6,2,0,2,4,11,10.8,
78,568,79,1987-04-13,29-329,DET,NYK,20,1,26:00,2,6,.333,0,1,.000,2,2,1.000,0,10,10,0,0,0,0,4,6,4.0,
79,569,80,1987-04-15,29-331,DET,NYK,4,1,32:00,9,14,.643,0,0,,9,10,.900,3,8,11,1,0,1,0,4,27,24.7,
80,570,81,1987-04-17,29-333,DET,NJN,13,1,36:00,9,14,.643,0,0,,5,6,.833,4,9,13,0,0,3,0,3,23,22.8,
81,571,82,1987-04-18,29-334,DET,MIL,-14,1,29:00,7,11,.636,0,0,,3,3,1.000,3,5,8,1,0,1,0,4,17,15.5,
